"1 49/100","0.334813066588027173968270644894538156575704955743947892281376113154571686849688640670576600557031264781646496085568593938147458251349747501004166369218290934822418099223491146667365492828904323788925852598686579720370983771507513323196742871215548244173542846643634514549"
"1 1/2","0.3225485278903445831280886809264495453397757553998529834887379965545404715670974002360372353836598867807137402559896231046409230895267231415484552937488913486795180902759916524105056914740476613562291242356826739647479458921018724626692706250762473276179989893550536726296"
"1 51/100","0.3102915997795847816631341696381718012598094396904787993422585580829306563945859883800708723320479756391428260553753531836919512505732967902380236546969688238695084556360563035424499343263381816414094324412643585648832197210549252401176380074698050094848474825197377778484"
"1 13/25","0.298048358323662870900371652807153483054224071096608266557171832345079951272573088087598748951001894855031615094021721644093331840918445981525922617651436656896758429529040151462885010683874955945262980540387366848722478804109000145014827646968053783793991922691470187552"
"1 53/100","0.2858246752092909192588371163754498196872201822397465063495320963138751834088805775320293237954502201496884666392300446976736086315927135606150130999888102919097328786401030604831240179664358035100464887462298583225064821870760924224741720651206368328613455327316661836713"
"1 27/50","0.2736262222246403599985698212981353455018821587816927482868247795174701305446552906348981505638629248205983938174388968083607021588156327748670063457557088260166753553934091058692767113110135436047256603522563301105671451282599530444899918862704997433487858284300191656309"
"1 11/20","0.2614584758181065219106349817056495182601070013350671477587688417796600745960120146900285563197524881798123689522207078816813230857062828602090258355563714511043983193228594186958113723400481876251449360846116791853246832933323202003541984990492624919863286567816123266427"
"1 14/25","0.2493267217167444525939571314206956256616241346991743222798235065492384326452542512366455209994187238703327322979488108677092718422621464340599222440222990270963855214065275143849126329750144194184969496893020344668311953649437694339224320139919126719601910926010088359581"
"1 57/100","0.2372360595887171651451540721398546136351139992128133590774197938084894117361879607892472028040640021661152282868680859636317738066393362047695594528737551351703060142503116372206158917997374055242985614550488956713986809351217468887156148950012911718964635068461509041837"
"1 29/50","0.225191407734890607341928954548691583533065482943675975469306794642969923167574093228495168087462130272225018955214007489667527007831616207726242742787348213477929931724789541121656368377858286116645184411313944493170464382872516889419495375912979662152562963785970224513"
"1 59/100","0.2131975077955192980200788542618675863906035347854250009347530259402401960690461681460823039176363432329260775663958891618426679018664817616702303413445416272212811876107254999039185750127101953121786488931187481499627394065273787866313195459107398898965758302564813931668"
"1 3/5","0.2012589294587893874910747986648009828324624343827753692401593190577468248617095100569542311216083799340218105098771847996215353405991629978140512544257289827883832573267140875747180258639318641401675045750673974435000114425381915265320327638861211912448240320614666563885"
"1 61/100","0.1893800751588205732222319739140701044498854623302514286515813849771822047603773258748846965154962565421141198003027950141322827632162751353846628382784882229648523622006747718906121872457070935746847268149659816190184164024262979813565907755936521256179461529641742999964"
"1 31/50","0.1775651847515766320801265559729947116815240388150368070211254661721766102285446535847039192029470346392623595525550895565979962512195771138802015589292341670618975760056143477666258068511775638665909535207561639481947306776766875284062584902262055290445561692389821169671"
"1 63/100","0.1658183401580032562702582649937805655892096810867413721740630901354514545908467861389491242772844967204507381155657268282709737059964943557116387662637578127551532768448617765838734481059560609927870982498957491165043325287839437563889703007193590826314344590952793239206"
"1 16/25","0.1541434699646174546899525277869955139827248187799443244764142081535942515081427316947336462332304236486694772092271778217265895630526246669925970344713686199442747520774134262695442933050875974464524714870535947994697372356866834838148490970233383831141153078742289607737"
"1 13/20","0.142544353972748120622589895472784550593899947785096169866218880168473018720165377874944634741452122907094362516334633239895716568026365146177243158611397911210355014356482754356622961175200230741034525577733441110946949424723347756541009700425941789865328930427650299353"
"1 33/50","0.1310246276887392279339605871358557188266276484286153597798081854184955543025755378996308341889294126346522462123363216314985076800964295899001769140118232983030702060665664180634884830845994148503952783669705111709070281635295863086808583430977634972604345782233982678769"
"1 67/100","0.1195877867488120792149364523956033946481892575559923022169633150396355986456671459782606205069471558995530538274265527472350581003607138756948158313394013013180362637010594138503640295557905444901494934723527364709069563505729469981441799157429345758737409793725595468773"
