"-21/25","0.7142127376715707499814877965970075806448494456208029832624470159997650565583817180028816729369450410671596337128385318449012078195753027290219453755849414475011249655959846411629345671394000999650113493335624826969228996558927016042149987017069858228153335399874834536329887331829470166516"
"-83/100","0.7053472608739501122101211291928881216690328992642733823157146668252064700116809087664905546946896793958138402335768884334365599535903570387436414633213737116468454961612853738321945234190014604972259111552571848105152735937982925171501306596255890248836205663907916711460085386896427352877"
"-41/50","0.6955505801588583776689318418726394062451625664181354886207485710048783269031949650802776522433520805956954292056582180585764062335037503857318103134370369568009393665393109418342244588362746725428637613446408946966781377852532887554796790250879135883841372008624234627272037871634664072786"
"-81/100","0.6848029938118914451641033813784052914796428425136112657440689053758757867911535894869562583801033362636794692256197704933591407277136346124017930953274576520041057134507284446656468308970604065492737240293423109459979960050899165494333984499394047818206626003743537671098375293746950636294"
"-4/5","0.6730847336162925394728581577139313855771966559097720198312393174641254233973668288072472890843912360600741423028131011700094341689035777247324872587831964855775614270209146775862889763124546436731370059871275465580562403340601890687316274845006696328630043424410297172624273116857247080349"
"-79/100","0.6603759441013665296197254923676857820668591400177468299079485127098022067078661839950946994131572251485538064214194047480917980702931601648222856195882537874557716679556505269027196622512745738127676457252624488648101353063443856225270900329177118748059457960183126475873787536103768411157"
"-39/50","0.6466566592621951279437439238135832357405753346691133738632898360385479326047928839766002626274394671410165834278402619416148009233106601191522381206596789606716342507846471663229902496705907029910687860501099518769409365488819348188311044356787550866849412717365964214935417787051827750523"
"-77/100","0.6319067768096707419304011651268335478023626613442504338653107671058397345542355234030161930924721115409902363984727243942481930849340628105478671836214576966719994590640516377423409965173498154148209304984534333281340861672327997914338566626840344825748341256033782984159122715284447903969"
"-19/25","0.6161060300431307784071180308386524132198147114050366976159889717277185558490589959887881547070366197622268287678770309569676160099221146441555850707506702547864662269294822714627301520640725339008543861289885922776221530022889938975156236867427653554325404991719376100596861670879123832869"
"-3/4","0.5992339574753780174721118092881509533903906246079851375445669626557959892909934190524267363217997134654666519875874949388237250523023731052784472940076543771064978128084385163887815016059387191155367288388538558280134649409248095969189659863165082343255050152076155173523943235259401694643"
"-37/50","0.5812698703826388407429088931569464114718521098957815190981760615540147844981067048453703304467295723766112053277120445205943354583510007462004208683257821727722387614778648747227316582954933844701215058377339704247377595405793079008259137452357083305251818584611069593580580044780924234124"
"-73/100","0.5621928185016000233567648498295088109724608423371505740640408242475729202689350502781960575263040866593306674059216718169545992965584053104945653712877043316240332411330081617555022234770874049902794112371377260040769533307332365396354864634371192081478507588481540724972493779714778950838"
"-18/25","0.5419815541545319139080992331843926970412504737867591600264631079060784575719186036550229584025442830643671405611564574177772745899301768619022478910515880188418706752868146730465001790814563119962999800308812993866451498837452775114253345713964327895547099362116645529961367438037017393399"
"-71/100","0.5206144951556438437007570727450730810285215895005168185802072554137501447438874854353928505191127958422321825782632871432140489056183172086765288231041118349799458208756648529463007375336365065123476744354123499949224160409072854307446000676716044867366154840252272328028979475490269908191"
"-7/10","0.4980696869439489478118765279723300164765500878760608979541302209911887544143128023970582554121485927060820860686106072601133550749547734118452444240961138837674617135242009498639808180667506462252305105634577344703901298893201151406140802748123865481510707668762324053841721607996911923979"
"-69/100","0.474324764511783230439181452574564898761098345530418712463518703831406405223611507550928530674880155327008310514317701691999259620676338952055903789456028739930916838363389219915316805633396169290666813673229411984249062748000849562897980414073789068582326745749138517727644969300153409182"
"-17/25","0.4493569148750591681831155617502244753802378071742327689514782009945756206998696916037881810436772113190395043872521042954848689787597627601594447827697856146979880433734190775074570937825074577374433329807379811794853635488023869963514326409692583204963903490912043947734536947640270370164"
"-67/100","0.4231428411017488407337322507878510513029487056143921305079501642835645024099179070007393480127525249059436847024638433415929257378006775607234428361912130948013678675746055721567173026935197783439329786645634287753884595808048131502047752350836510034949712982754879651571606602343331216526"
"-33/50","0.3956587293591312954519616904839817946954829119731337386949626171727528078030064136830652025074279079369319660436509240549051493796949381280145058052852014594773364896970152511150810276829603698286653876653436474161006853710649014233122289977623560807710371136404592378923935599401669958322"
