"1 9/20","0.289870741136715766827069241326539618913246755002256441346936311539502009707956906642752472130350819677001923850689199840558276409420003325019281970315552320752217395783056276040675199354219344863875133384179873076286055544004266631816700923787379002779797891165288190266821743"
"1 23/50","0.2761650089579167187340824887284356455313670581000069054144916077322713162688904278680638224186080813300626447429203799349330417806963878281948961901052983991543134886291159252820708535911756170806982712445079273457873619630738210945729416595596155968154681565224403741502612807"
"1 47/100","0.262501166462684361162131877561626247249387149370802969876032546160118322390257290830535071485425840426716435451365191834314821210541765100642045993727206250158235568620075508763595044717999423333931149849891258901556440334821718566060882930336540627655233394408350307112746885"
"1 12/25","0.2488857744600522042106117622750883368367957260095835280971551410913668556860573120936563348810468230798745295531587767367011039596541327180168417365285276953231285956368180297467653674204430810900566671699369749801430266385256246380639509860425835520806434279729861554189147744"
"1 49/100","0.2353251495844238926100371179622239447323577553568457194000771004843274817889514959132879770487052427967203197946220083797045389178754768098125534110934064606390095653264337044111495637615720427262856074106882717555283857835376270136368940359864138027784316507956146615457382552"
"1 1/2","0.2218253709270163716260112706216842558195645175794327559388194380636561279348374876028479904175321964626908277307650647950485884373251166997635333805391984116911776948312972913861692899286605300979168619204982363940852029853715451307911008294910001471356924167870573481968654022"
"1 51/100","0.2083922866737285321293030973870000862798796378357661481618747972931868395842136660116749289825217275553264010345130017879244528121117755261850802346569378337438275642048231019712785716442278789954403467745872912803975378687512614948497434300091767335948066203602774662545226523"
"1 13/25","0.1950315207295239417796102945767632212748795190233483968415449720436085368471339292760625894848050528260789976873695679721815889415061820053052964960360132966562672397350747561866154177603511088997153367829530087798960551604316779967437089761825108312976772244880923782298226619"
"1 53/100","0.1817484793109439635665141737923726873265865729964779699571311268746469187166152558428140556537899003033937401909199074310449365655911206851617490674355912763218934979723704323592720855747593688536983511810717859767381021031467332866064063166008689663894580310203213025173054438"
"1 27/50","0.168548357489991643410589854886918539233887367145337438894239850600840018773444807114753416322700069615833015649153857554962574830410932399728656235456195691127498559826231686721713808963435119917637651820867212192365251813807616668325875713247874074399747444666869682205444839"
"1 11/20","0.1554361456744261182604287688256640832481046509278365377947606748468056594402872882318249236342682762186948011094383835383344888221849910150461564825780992400016657470197715147010616647266403041237457310054798498575003903451168557219040684493876603234316430882678230211256658377"
"1 14/25","0.1424166360116434538317639297326717039362236328840625541247273471323713813000372572082046929365393993526018753169548735865134515694574467052573446425805480401690211494420709368997829677946930507056654924594361279569963930809576014798441426222785433390393291577888679252674122818"
"1 57/100","0.1294944287061296512974763211635838682225785797074274942325727348481080461728883166504336514933426552988575459885252651444923873011401103634729819357758717780494947982402576584834227643884354480390762054553901890306513145732543434173117033191365389383858981176324760275907644328"
"1 29/50","0.1166739382446863770357654613002434524201080170311368096988987795120162115461495058583279423910034842382457053325741440842255575060800286772752346804059002963817435266071703186964450003169268177963475305493670638086230779921915397807215131339717190692720249733678797657213637199"
"1 59/100","0.1039593995309272941313121672623402962574236811414783548502036640138289444020817677677774578024763210632794556578096834635490146564531263216248698776824040264068067962407255534785010459095952049841201894714959765162999658468444506190653396490474363321919463417875458449614208971"
"1 3/5","0.0913548739450471730480525244427739240576824190737464576692141850173544411731406063248639114754758562390086377315629631157776315192964441287307087081529289595623918694225588997560081591673980440807558051003104082622295913504888173380205787091485515140748267331827538966346559766"
"1 61/100","0.0788642553776234956651064933283619289455292307378591774018308910665372175205009796806468704371370363540707164092579956273325222602036969180261896761489802775482687625900193488700133981426562010342113093281249996501099291821476239419030983331749163094229092563235792663556130706"
"1 31/50","0.0664912763701269769304474297359443239831196809808154161357779675481475403268334172245738790855842602509792567252401790300657998650189074997667102363285603811667825349085831187823775110648727672591766512109490901806584503617479287559686138961288734838214075748746102683445679786"
"1 63/100","0.0542395147421832970621832461421975746309217266970830991396381875631287367671208353925474141562505617495924238753860447611443834439421888251133117397605338586614629950403770194013880556197517933577172204613585882604336383624427761423130631162633623097250690238086740038050575748"
