"1 53/100","0.203500575264512404825923624778308358917566513401653235477738572695394162205239656095805025411216565283555352320579761071731664481693199691007631476503428903477354402296530296188244425046444616496461168842839738405362893936093062690512140464597457468180059399564074326546475937362094"
"1 27/50","0.190516643847697469188727060657529554472655198255329489916010036697690114042468026723766872480342577150333699178312408061300648125273767050651276004418344071779735295838223588460745311650695855072931596707894178594920648066053121824490117669384028889684063264223108098210528171023371"
"1 11/20","0.177604595402872571984224520824538820513545611203793375563986856395256445080217193732377086223253175669116632855469322105826827746475653986602960761339984619221870307696776816460762849194787717715263170897974997959991563198146912007356299061665500457435753469818340549935553785447918"
"1 14/25","0.164769642435243463336141029912686035126772341745096453583383968599816386986886318918389980143939796843121351786735132410874442710892479746630551097182445435683646246714509577548763679066364486219803430864986760276210886324068039672059953176074856132019998261353737914697513863922168"
"1 57/100","0.152016811777062222308695244612260158824066068462782249474207554497247099833157272445942552648811324163138395814272333741514064361918634808975314331199784003743326205505951583925123157799618500422761374520066683397868653931413191152144356886047259326981127644088750059400920326556948"
"1 29/50","0.139350953471471939506672394104854003249295289561633225202557319029112310637650371060932570976268114865350376561990509220205187354913239053437915690164169438736545941532118496386267587798180037277571902639958494141083521226560344232972341638634286042933415038838659344911136652425508"
"1 59/100","0.126776751406454472110465221378221639488264906826069410457178837403237795403774004765873307451564998207347759297043152372798832896019604103809564550561910754626892089233323004024523905859035885036089304434589696235926949827656688545182788699127959928447071511305249635045951246074349"
"1 3/5","0.114298737014042123132355973915329098110142878367955632159684500754150324322862142776706294194743185830166861274648270747791055542161565828184029129243604157351318310438209160624797880529340749157361049247961786884470025549525998171388497384638416975931357702039798605646860565837008"
"1 61/100","0.101921308583009496166073059895892482976173268631939589745604360401238977462694384403766173224466799293385757775800293109166645136845302192352351532240920548922194223926491075319346010287736244193946647187740003852154601615195926380390321481831361522247368237963771499397154233031542"
"1 31/50","0.089648761421646721612598613734728488477825305180987512998584531279501350321402294237856188337402156304657539377167172404979368216484215689737663023772863121155925553954903259525064639331594239755002579447645189795026895064296378856164720857331114852175994350060363689312165821957539"
"1 63/100","0.077485340449382770525932135089172337539289235131671437656357611081951440410992766542134873675202926156184852902467919780257761137048455811467687790239381726720565194614023809697616148034378686668271163816278635642710989419931717759175624152256125858309554640855924998280522831673406"
"1 16/25","0.065435343292286471138496248593996732946506438862975334199548289519393487764269377237010573116658011580903119508256959152189580056494988380399557158738060842383097765016846174573858428084808508517586625766602731089281881599121155208412928625299490113362605821005260629801729477460481"
"1 13/20","0.053503350575199156632224464168077030320580794514644089212805590325126872170947369313274530410939173299127916517389437040163714003792487988198741264618974121071542404058075885921108632240108488699326172716611373459801421648407498931765021537734308153813495700881103516706680145836589"
"1 33/50","0.041694829471806630470684656231115581090766002644090945941411875480366207769051552867210170480516467112527033000427015280693328444457518378018726597420107682406249995241334528266259029805021315495195672942702473494669775467230807783972140316938930943772745031727513353937120374440402"
"1 67/100","0.030018106337200289345538832120926670360150170307425333033135373267151394437399364379205427762455404699258355365087487992444983539747962878308517218007006049797925967135727460422376495100657315942763118996438009862937148901428593642987628373176106377887316774255604805283987756719591"
"1 17/25","0.018493590830393384726164624186386997035383532453508144799194040434212871820988691811857264109365528195943854116529798122589332238845659751942529554022976345457794770186728800915705639113843149523965771042187442964014961973589125677974893503368906682645615279980086416285821734811208"
"1 69/100","0.007249209877879444242932569782797967137773109790752123019217355137839980534588208342991675412064058837231400878376135677693471339070011632320369906161508564459711222868259916485520219889592209478535058453162539619122745073246373493756146596444074418961659039791409369831358222166767"
"1 7/10","0.004881690752116855782471888071164697438603820601726685369785867641780400668124174867196694707511647773691663754275167899565443337387461129236334789341926554035775321936111639306210848173108300682219141724842127929869187208517250716908369781451557157355169934073603336300105488252664"
"1 71/100","0.015710525174649920673794625173743011888055985933545369676940426457585740281182489457738306236913779290698004824550293133956723045878075865747600778855467852341746275568073020285371523010836102122563533007507928341545980124502597400685611076030722987208798069480959371321299034776297"
