"1 7/25","0.474769948293531087461178647235910309881470461163632219295185323981081033435840923917977189018386524791375442646966373302543809759456926730291794615889166904897203367760154514842331885410092127763368768013744305098822526931317418749316309277753946172901286609054941796716211504782827"
"1 29/100","0.460247261787292770582948760134512112817076208848903052773494011342855768713842311200620603594485527782982316375112951995014883371513146182821845991147702117523254826307760684575808898079222022066344614000725174378221835680977894402534387920843503363909751821328765774700408699876132"
"1 3/10","0.445652693699798102719575639905372315667658679694045583936430939851635567227273292788693008511321057933286842320178266690522920964605563926117464447202440020986364310828392653200827138058391139310790936441399024147067572144565444079200416341386739203284835164914164260165912979459097"
"1 31/100","0.430997963646408838931360562943808144980406524605498661984861641106454208396189526733362263882949392308776096695600536421661616364171790098975989649897713187807522085536550829156389056732866053378595650558229685488715775906469561992854264306160508925885191239624496320238354157300232"
"1 8/25","0.416294417700397969100167648630821034604053490434161346064153104846686514765502752970638657069680318461663035548188433239232655100921787798268936094001473445246937794457839944957459761700977679622574575129328718103438088809648411774987548252187129519553874363271153233448855273796117"
"1 33/100","0.401553033537524491778645099845878646309235701239608414209405721532278591607897537218724935214743322909377812834663038107608653095419197886480074828356482724786675364072411807796502333356112363264334594051508324538863967334652415568878245070266904228010229218963995958138107499073432"
"1 17/50","0.386784426045477751599673127748351682064446782838766643631488792770531186214854532706574867058757390258095616075293292646712963283815857502241809635677377280353579163187198785925265117622268421541630283292137235387283873833359692811732695659635646255244587933148513520413148158417382"
"1 7/20","0.37199885335376586481732670054170616900780005714888023847918060682605766243991659469495219318981817810556666784549484209738197078071414894980784087204893089538507966207702484678677167725279143107718840836494106688579017973444659779004062809144742008702186904259471865488249184925688"
"1 9/25","0.357206223240276099314242612402263762622789363718632029441321572702662278557883924045814828757145962399094977045286043313926150642574042120873259729848809810143343508981261823479893915257092278864164566879231032367121124363699568632822566769456177240690435231573135375779107651666737"
"1 37/100","0.342416099871621778462580089840057837779255071872516422738309919615118816501873675742897653665962625806385688065126420760868039760384998600017843297241758620534353977643481390498866487703200682347007915693077148800498105031917625539666332442529165745452452100549616599589849323371746"
"1 19/50","0.327637710835481667700632014372842850125863077295544258136543463568514648920758046589273419724567989140376527161648974917411779188372873840909408756930259186884601892814182349749615010383528737137132288543892295812258273808834189984528373564367987583389320865468177341974879850284808"
"1 39/100","0.312879954424406648324464723455481128034220700871303468821753391366523782400123901595875054014535519856105934301714294599180804504676909190304507727975291724358429015136549552487097663141325556114233584847393106871077768828603832662986082712531432571067828999438363637925350255324283"
"1 2/5","0.298151407131989218848048393811972348299880916093368406854003953564398497659166841725582270707232340487873157135717082910766943173596435492166260050741054653956826104653710022508062900205629512027817392758036591425675958596532886032463587185867488680709003086867653591076048348836074"
"1 41/100","0.283460331323840325589679570072976045094738013787426339141337699560747759657707434804626463836072778805987843165841142847864357912061169272770153007973093066282957215757958353794845389934289710602231983558145856065249190360335419751668602810399625804193013038361597390710397216782213"
"1 21/50","0.268814683047473741024247807719074278862030062773011347167682230599679824960516732772778043795827138409734352817951752741034412437694488717033379027426173464543151275304014024831338719950769477007019891742593915575590880061725433815518857526416242268049486369896336093875986189060091"
"1 43/100","0.25422211994694182582447372262767599694332441953714252663718569475076083811778619569892984848116488294890014158781399701551094005839941336506239723918130710480656368412734458680499963848504787040194884306926964506645070923268722387453405386111114255205642849647961543998255307993283"
"1 11/25","0.239690009249882459971849675516198460634124429007958746019894601204987436109554990411834885966693120281752595815332038631484604299128074187666396950925052298893917353076293837485166100799569602356112677713449343214855578348068821092473980706581565935694939709280473251125199031285804"
"1 9/20","0.225225435796514088273759667068181465248029929101138572237644636992563337030822909484063313413271000414556645310989766138525447699582265574252903864209541364740190560828435849199091344062184612441654758590785281154058241991981893959163664154988260099312952401635290274151646175392134"
"1 23/50","0.210835210082049630278467214766238750778332323751988133089207839357200174385634366107553167009512948505042987396062781484515647469308983805172843815194582009355647356900167066922505119588800587826561071042002231317425606619465495505685251578306803215058344200861925167046401111604932"
