"1 67/100","0.043419103177213371458373708402642853394413765198255844987638348542633723430927724182715361930019619012423103498705728655128225894668325137394870280173296812957732163395955193016598736956327750430601203717915397569089959231693126869863589142139783837032635572849912090553"
"1 17/25","0.0318446100738577472293383664846537868848910553605055507325682641987127785150246248678724613933713445822005304608561094337505830071493801712093444683059047631690396906768906716372944548507200238460923455774059930218349873653681182989340531766828259017950859984019603820119"
"1 69/100","0.0203934136487132516352340110475427494990084462681258279956662065191712305183521398694771602651360085191926048826325199299270662689627208694752683688404239370115514346426091340161739626661389723878157363232796223857779661053979102141733495932346763524364510240470330076796"
"1 7/10","0.0090682435647342132653956620382843823621759588865252775599174092126596280995509001129529349376173551256889293970015676241060087637779955321457597551676769974055841397737148573446077027549937186780963899311824317158559841051431773641299132429188945349699030889505658875871"
"1 71/100","0.0021283813506911578763757555560366912291458077994787601521428911423815276138479939308170683291889150614630268694389248347673359140827773985318466504716094365752268888475394858315759316259213038397351223706540431585791457079846438495935211769055105532940245539960278549657"
"1 18/25","0.0131937650990868898667488142952187128918493359330796284122935607883367277647312228122724652915514985741863681402972075755697510172779125139143572035361563823278048207227625063834180643172230921415043184712507385780603060392533850466028271458774906318600511001152553964288"
"1 73/100","0.0241256980241675492632878716292814434141380366937348461697213930020286855809638663012911929661737933641863854650309353921407107086792145676153338402804174043234894145443635069672039454870316812395757562280929259635871775971420302416815383245531650310371862656908240226738"
"1 37/50","0.0349218654864918286932079554213579337883850107685238832085868416598612959567538352558590317031159941012636886500266093682143957789467610334904412312761792315825844180944431502553642148630053887290127748359264605860729603151493206761172566289652539446277581490604616934101"
"1 3/4","0.0455800978514149318597156055299039181022988019293919740160706867090288222892029929228165071626596505145019136735467452502860464858131076772716387164482111497378757979517192243641436005291953096607709138269835090651111935666946592078360811164557796799625070555537819927337"
"1 19/25","0.056098327493355507088857881714672100232223367994508694147511888942875139803768069933253705732785833533576340406458811386855434968171396562074918383735322275510084822516116258365321270484203116742366766289440548220208773694456065202595373269815145324275661375299168957422"
"1 77/100","0.0664745842573004847193260804087723539389933261979857759206426699764930133706770307861900092806018162550090854211160441155140664056910326814767303088756709321332403333564999966756268184058935661483039355453805896412633534564694904163568614876548066695981176054061393638109"
"1 39/50","0.0767069920873899702628846694864871966765014369624318027440053709365089247395855936376413485742955520693687280404759182131728384194681537810376510793911555353145792901776760379292457479693487632478749101041538693067306037551795643269740624156341068539406291794088834470211"
"1 79/100","0.0867937659510134529286508628513236361406189391364063330582787471386258425915722980770584096288012020259920197941434269222931887279482142568281596325188279145074901164684535099559015299535658650290987871102983390718273354495253440065501817183307431179751762788419229905555"
"1 4/5","0.0967332089432913046449229338213363357202237325561328539909548532938084759714536317601267649243635526577840326396496900323957478068977204718534472733230526266325908787441315745485092331452806828074860314625257556327946510247293909770962197728615576403161282185804167013632"
"1 81/100","0.1065237095449430160816462383436908852853834700257710630710718069853401340128280600407059315496529380188239657416146947212149930160054196261786250318513723723673393659771960796261798476813360235460790541285359129029188602981246489511260619285085343048231321409136791294361"
"1 41/50","0.1161637390235716394876647132476176206805846036351796770061042200139074480589007873977619535351288292036946025064764209916552553602404494607664348473825566373859842821008408289279706090705838566043258420619620031408828068009702217044945986073712057421222119800790327341708"
"1 83/100","0.1256518489726658015523812651724420371416490475851413521781254519982122176130662594770993860870219739436515611623679944070169760181994047215544266413033114114316730992915695182414348259504450575653844119762949205530160929761608350402539643426658820568502529883117120124973"
"1 21/25","0.1349866689838260740474070730937571962833972980599845001617792460619220914151580669327476195187596749361702158119976888640143227012665580824499141630483174007495670100956787429677757701568168688954846059974316797971502592103133243394216640328740049200887956878583847899528"
"1 17/20","0.1441669044480393539114900066344489868946860413393484145389200244670470456110221763689238864235388633822916437677913138508684644081130993601253163170708698086887134510406811582268182417559735829175086822625463629313231106416488989955751912462559818225680624619463947493483"
"1 43/50","0.1531913344818532379662538569155014303940956343598962240515599221082040176723784015741718756532596200302330312509132504332190022460141617813314559351929069411379637783075711594616398320883503473910311996150165649081922461517023614187202750284024165523006835364673702898631"
