"1 1/5","0.6315988006394514454831534753118841795275550780771454348003203159406893158312642411228639245151821176217657559790538538444756028022844696760205459296258512150177818577050020903217632296625961557438376071440725108262577660211147066250478268861716914364929084750983157971904749255892"
"1 21/100","0.6205479038749755024541403689776881959022391259194629005435096890007964784759571570724211757695549280500281842800381477083166640583558568006857917572258285136213112127733961488382558912803401045166709463519503479028194428610316538043928419544533193285979958189515455349910392252532"
"1 11/50","0.6092640228221218968594404260161083304034610614184170702062549787387275102470191081871490632146266050718045139614767330714399293607308979503790570576466635974919057479166171997416364563305981916186234439582005649835118255104573798642477578266339445718521443945785218316663603361645"
"1 23/100","0.597761138220945059769710627720932987145751795750712077552854246044407058296876513729281802265397144050445088089304904458259186197954532576144954858471867755643820252602204476000457090548103390049228204192999816762867758635540660043681182884067212919956040310734681309039474626227"
"1 6/25","0.586052933672531939553941428356817569038724114220224575704610521113967673104003796851618269295329249019836338461596967311160017868323440343699648313365037426237477767265297526101599270952682535063539819619189573186822639412485779262986133043033898565324871946349408696731221435182"
"1 1/4","0.5741527917897363082578782430855588549178783531467165848056032018133037915123241111644255684072765034085490014462689375286312515658749911286880487426861750619822640441898797765236244548418780268722929759284303157756821569730292508015449050240132456294198626891139503108050316612708"
"1 13/50","0.5620737910234248912471796480614885468372749926653775745192067290026912951601354700227284808984210746311824584980886071275614094311516148564698314893625368209846212628044189958110362301069548543452910338023931229258671597325819854579904925282627952462586382480191857675365388982798"
"1 27/100","0.5498287031548434237070495575786718179104957638122531257174002534580424999493510306311626294960804181680912133502764986629226221462722517109641058426623922875729508775249149938673215840483930121943893484702110533753719003066983195479327683421934071337054863179525203567332710577822"
"1 7/25","0.5374299914411280748437795784020269733355845443954219556874924500708460949915873398102336026553770012426051650015603002612078061287708482070098627093049793927380853186833004233632684563971410745071728169711631925769673179358377621013925743957883160856895710916502333890999449924582"
"1 29/100","0.5248898093977749097042093881124858632299039881275933941860585625414876477078906502598395926379782614955385359760652829653749938391845938175311881290153271499617318019446541198501641341781182588709155724693888622023500103788921144924955150254199000391874945951749462844267066534417"
"1 3/10","0.5122200001990306693349149726026484306774806329566238291013087272723636684613873777954830108295249310697027702865052596306334355149251395666241589626550363878429182639768372605298896737157273389117972331759829501825707083193075757324180186008290791237830312168780645916307422714319"
"1 31/100","0.4994320966746729707295015472681359871313210387173112162881084350363303240963847043628029608883447922673462012916664882647444065482696064715160579658556942859819903705929046440870211276738207019731923455559322524611253397526502054969476028963857076621155020401112803035245798752629"
"1 8/25","0.4865373218794955758060866481268798638276004464250903165744840427661428072149877858579585794000487113543071914685179694291053056534061603079859086570808421650270808773839700578770905628348423139417655789701083852365735434775861655382436688863451363086020280321525266076852178539844"
"1 33/100","0.4735465902099912030024382944092814308494978874395867817972243674613050181868995608859403684867829048079262897397976538736811222140427225369294814132262363631029153837663701110814135461035584470659489907569592540678437848618863082696486918154108077416210871003067834744734570401471"
"1 17/50","0.460470509041215369810093051924536114041206551502119074533897588032787907640368549915687837821629802672101804054720507578562396074275955844321435672842011229086087031301716585085054998066602413304895311028405326632805338587076834863055278879934443975592400079344851227423272812675"
"1 7/20","0.4473193808556035551195603006937614184512484582910356035476853913510031739990641802373091079644392311968507087200823384330131390126986936130095331694689532575598588091707775769883169603658153510184639173905416866123403775566288771707302306826652731327423696234550254664865298427274"
"1 9/25","0.4341032058345831333140254020229397150656075334869038443426945822890304022287930917475018884444949846089793459547963481386765943460842146120222114814193514805923588230217231656091622537635026041576342256905262037720813800074458894178430021681720142085023995536855999118984527826127"
"1 37/100","0.4208316848831528955257651598012876153874088169639687741046608326023910453637474432831267834195253562356184016736406188453673169601230815931364168832819093281796482661108623766655305253737514636439393112137141395530301727791151121690039977760348045783334626524191661556326727808505"
"1 19/50","0.4075142230571778950200196299981541762940441511230119469765023171484523242825246119441859242696817468474800423291656741882851281240886316619461365856682833968183183919197678419955056776215854662535662809051394516013751811139223797959363508509351144891982813500683945970972111159081"
