"-3/4","0.6568730148851078716310676495972105728117159792564363010954559856060520757777988088119543981354607785910917836306513200764627032234386254900843639857008555183691307609337687958511882632374855118563816911830527408696486396844699134736626098616535726082221555680091616810662980876285791816334"
"-37/50","0.6403321197752828084626093915020137070944031272251502889204887282193308317495189400784860126351087296959139502601165936351183354297152964228566938724351242938087783212573792131429482169581373211412606562802312848289854707998859887411586779464444387050927410052143591738409336638662145756769"
"-73/100","0.6226266028289586388754308646687330020340057319031416584042349844294712654743331173690008487228365734915809750327910094737868914302106624289758689183956547638228513248686468728475242033906848995496293966304415834465345460576036789743740848573792006713422192059640094277811324891737024624097"
"-18/25","0.6037332293774158743152647112453296785033846891468482905648010205415322728570913893532372000878047918481675262697152965515007867196254567212527308444756418123661728621826838451886892122746912910846776815160898832568261728466956728871813855512455522943970667741294215613560914971277715404093"
"-71/100","0.5836284592809848737449270047216894811214866364831801087186155532665085641067991407523951663701962510044393261124217306144950908547353167530547916756548431605105818587844930546636852361702132343885495080564122701971969177751425298813137448979366410248854358373211982643202595184810782531575"
"-7/10","0.5622884032664470148298135393810534275373222622453964885169895587065888029532392329650797479522250705895294367097277688221343929889920048183280753500263092019407267830042009173142115964203243490975364569175032015572071641435525475855778975204496545764203988604726839417053164493901711090577"
"-69/100","0.539688777385029664682667922574157306987912735951950460640868418785739172951903035460449124645852409939522024489399449437655051023579651535251310628689562982888595724771810139117513817777856842433519718404183323371222333153141221311220290561305683727870527954558020358842317062334441382308"
"-17/25","0.5158048559911513209222929584262222934073852958775929073160670493745538950874857331689868822500543368954460572074601100068995224488987695453870869466421249040825449272015604515469498008329326808620461038686439877454254467074681841527717339324506031963457416075815716179209715393812922883662"
"-67/100","0.4906114237126349823320522404119345413988644150326707785939112481140895941458641617415794313008454620781915675809690463319650441784532747288356749634805389625467105633417007072889913183458662495905900393991733156606125984836009677924706054505524786071960183957577682199995079342300832642807"
"-33/50","0.4640827269609139876207515854937286844330125889247115855570667120762247573100413006843651625642932937709684819182393954445359338846205512059888138772760143171368011830819294776777669435910720886023938606289555662686608171859742683349534304524932412115306622264509270316092321503716384414418"
"-13/20","0.4361924256160143162497619417317473720657429695906591940600232977980974012508555348168759979113253708890174502094896800050323534751064610270497830960154144008404895630081965921276434596196883846317593045971553381253726607023897693622463518709816084199887671661752349227073065948004232282665"
"-16/25","0.4069135456175465971404554845955300221642145955082856681349150058481360124517377971946300172734905566700008281729353617667132234551429673000846133451537816607170193136697999575595054934567031476708537791901438829900003910034634640881435981893399162520992835263807037578081046621517919619442"
"-63/100","0.3762184333023727662938589407233499806907302462771301979372375293566355101222055397557372977023509707804004534733888618522748060848647805910550342055211973288437296264945067736490201107027442021365667604394419917327562442141895570287040318555251542570914540704395951112711840268080522794966"
"-31/50","0.3440787124571938187676377601084855562594826901119097470449844353467987115223408071366762218031808352354727058238138220174898895424883042976065205233190979081665540122034062792076072415204742502578801902687531529535013518351497094700542877510977051631491618661317895724189051133854101833902"
"-61/100","0.3104652452111220513162958810692759764769286974747218572956181410271076348874071828158214617986448774310786940101675242067360817227335939303351204937515098722534351508875972249663864505987534246738366466427497507990716465980181723075997234994320118560773645160605775752438333690757793977519"
"-3/5","0.2753480981068023517486451244374039439852978643237726711373634957221780554948136872058702904133014632445687469335704130151595374194137000204056239812925513111332319584626698393475608705355733201900898094947106684976772041284920611533709488812787923307512632104658907063136843141494686186605"
"-59/100","0.2386965150370200594091854818806505105044160767690800083881867462229932571200071178784112911432143356271030747080006346156784989386787057824443360349372273480251521006044427626537747412404249999832511937618131346455837918319037433739463127185499261289387044829831006650040194270849989821416"
"-29/50","0.2004788994758711623921650496236245705331072059310751288237160010885278723007500135602996266638394020089417015581360731067622335688691558589997933568481573694334618838616484351962604012025551780437455131150769923969632703518386806201873412383927501839582142421052896660268587247843087633914"
