"1 2/5","0.17406077173597097161558223570052906388972666395134344522200997069891888993912051854300871387441812459861124011274519546207830114829945601235573297987057468706844805081552936900854235796075954029519905287673775580463520159564579881490986466592338138604186362555675188602973120038005087428047"
"1 41/100","0.15832749652709686088267216050075784618805948652057275227122708023550076245285313088864667751246584232718768005822998852913647114014416999280668483878579849143586551570706810819847868199078513740573931390018111320683220360680492771069457828771728518248577605268022434534222696747690004860904"
"1 21/50","0.14271834474460277505140322002971058553384882464441200721227271632875633614524455020067899657676251551403166469969750453185102122837688429485899209459511497647188746078233430595418647391920854555096552687425385403816004736369552371584400210974806857849336940142355417208556113098642885276861"
"1 43/100","0.12724304389108308813681688120652921369535414517778287963126507337351886342256784028086011860928265976768168347508155086151136560282591720232830757730019647636577144303009576861107895889696777230421441949000452775976282738084670959772957726219623012448083595942412763933801773372238320218753"
"1 11/25","0.11191199685613684028372497416829868040212924195838276789926825642274763979677123081554691396645460675356811343317291649275051532196818073913174087294286206110211752714923989407170658020469038867927324351251119114857868836945044495438226348813155976956451367583068971535608576075382033109031"
"1 9/20","0.09673703039602147283486854693581337986884310806868567737297221844505841116821365357368365042578280407076003519169803170339709373417560520280840175677748022298344485535654497278247771790847968630620337207005081032170833237512917807522720285206049085417005164767856616743718890814258558009625"
"1 23/50","0.08173292459550793484733599711338929800869795887349331611198467366726735857990772946394349004889952533193746979159780527799813908348555411354650210265771003808722334224819867541569867520508563695702818763477813435588800636063391066524044147585115976202441936625306586025407372921467047726332"
"1 47/100","0.06692088624235744192691688133246180772650873230345853439429491676966907354114566307418414683318811122381155626533358417016699501995591029183141915677744134753501371991827545947116960550868063028523648736696627356871472238127585596072682971981580753563387246834457444953199629177841642384133"
"1 12/25","0.05233761975245098268908165696939610288230144112286556759963442565023866600862746664282891952420670077485813206661487880481665425558905853459956088286796253085061094419559571136507157718744341395886884814511024427971640551634846827344336043587038100051122987806736159939809576831511706455657"
"1 49/100","0.03806419499952279038594161777758120902186791988231606540571054177265464087968129970665444924491369470419717520018404368092313505383021349373796878445994508750358280002583841463815736146693902026249553461857380356933956390941020226167791509426125277183386314942205721618413860855725061304187"
"1 1/2","0.02435073157978483964273746642513402358368595151373167713596812080742970628493173396765828996763022982872812502473719648317362340791063267968900122907427693251169832244674658436916589257312833556100232289200847380001963953751654271540708085713954864141470899413656807888078724791110724308084"
"1 51/100","0.01251115337777593141681877355583603247851892423532392786846912646467736710331879739388838878571192358612252525223361484837794946369662636907327439818534861678935225281264615510828922477695800362784159410263457086409276109857818956357255610212778075484022359878079123318989228477371418915565"
"1 13/25","0.01114545401389041854289244394524717594810901589572014837599635264744918867806412896644475805973885626735338628338868575278224173882173053214516698841038986600834246970860424281778993271271855950082467976045078334878570315411073270566331310823800986876805173835279030992870610036428336616616"
"1 53/100","0.02191489416051580231485480080943115742256084562827295271233885056427918289601660374892753359618386992413852166310830717490394817882876912538413041608219127238819915524369497990535496599008306067349851129407308894790275351896515390446852633881140721196947150470918392909482949592606624070187"
"1 27/50","0.03476398754427849796714790249029925488387469331408392898161327767373553656710340548733529068392254251181628597745275815621226452078280552431341907259083633668576900141726344312894339306327351182420143418657354009396265270926059394067466401554439432757775670300189317856627499816785559362969"
"1 11/20","0.04788133884647679131897563833764931255789221551376015325044308477509517392189172569994594289301697393737107959065309946533565958827791411818653166012286231035941608559043213280799615279282684261401199554632817308494775493292602165285787856633337601154204767070167574562194704658393880886583"
"1 14/25","0.06095786647424236838077945639535958700998139565429904821767288297721624563874520290387726210178784475376010995513764967941970045235328267918711685670531714836126089221311202930674625201337449064701143779792339145324030883832535936043205048631580008321677795530172267563666030050015054880837"
"1 57/100","0.07390117478948528244890888202578743582231095249483143509969745707926132970656275049643572446037757419803376499940213828712043721260085551014195977995725295339936942441226551477029143591505549990602807566231688719651217070876625230418486374717499891629242537691062349096180319532567863586067"
