"-63/100","0.2123091236634012541559202555215656173354618729937492772388406718719230623010264255961540443761345774197700456763119612390566935448912504410962075585797147456749947603001539100102050807898361578159915324167961978008063673872238645807629617541681867819471745196831535739385143582473411569947"
"-31/50","0.1789741908823791836721664469390615942005084117754509077622506222771919702431924588169572792223039051001884435936614071415976115738554478389666842342166150724924799629247818717661072872060665708224898202501519977927197950447596300489623104615682621549267981320768814552941436779692789100152"
"-61/100","0.1443412823068377096167526664935224283660816256457678310579566281508270039781216128137182338824117936155448587681712278068069292303395787790111669046695469570887847762478940954534963940372232869414000345744717130108766084125812662637223751976794372627044008063500837240231233095614377529002"
"-3/5","0.1083951715612713076337496421358079184141455630192584789315420739388210754032329028232645713308538015119894507484761295819424051517952977438438393615058544551794772344189411642878499058437575365955437952609032388122572939613658735793218350067911530644485381948805719316312109194626718094338"
"-59/100","0.0711424739017487916792073841834249270568876033501744622190003578651115798735433755272063225364506725396567595491641373900659643980009028828782251098232260412612602515372141569472345620736407379414660122921482070931848913126716933040915671297960291242592438237819485546083403700608659016703"
"-29/50","0.032748299826806919740572837876034740193163708732410882595719669168474881783347160455394548511761560768613738531577145274955589463642785670739210355307346616702078238709424796447553463127597995317842010136067127264656943992225485317154433900049114468399815854669308333712818008366141076976"
"-57/100","0.0102732751343865127330183175548100755400389860822974954508950683135548600473111911046533467118110450947598222501869124818956497456808984868900337936122274513529880194572174866463681410803411450885966194290736868511646102229445722719278643812237097206228741399898434606322547340373812622576"
"-14/25","0.0500350057212594630622750043447181714519776236742632806013517299358699126267070780339596655963978943162817587258332297060752933824492308416218920764195417397563786435249411534296960632796141397539557645559750464061589731920327149708721529052274695348583587646410289547466471646841756464147"
"-11/20","0.092902324927095556795235836533926288613485360934430680673768840531185917006351091747161613592860983242972443384799586272948859867727315496767743331849999469269928217153534674412999682966142450601334312131983182800190835486378331706852694525240935782705554561199367217990524651902003716365"
"-27/50","0.137384706354565089030299279284606721943582703435647096555359826861317737888080418632392298105694718061756850966038751254022146691364836725498557977888772726331419758324252532280797735836127739587067174970059579760243675734292666525752321239919095189042446545696174161064387527498814926628"
"-53/100","0.1834259774568379286418971621301294181950562608316498411504958856340172630170629687424813283958642850367229567844563147192116466816837812785014759963069456348467554926490022989683465561660654471087726682498831076036363406978748420948642809400562964492079371992066996587635843613969220725972"
"-13/25","0.231035152526887693711844710654652067766538550358157772925146889594071216585842099971290200631797763158030008990439951340695718850948618200949786132399125914222729464612209246842274470849795117153992138635816238103696923781812428463043697086487277260846938779022673608624416235219016820053"
"-51/100","0.280233918096067143578391110461179898210445333366854945035042496423109486323412256872900732025901568250024597586535717523269571429071488782905264745703616941639772008035249805414012963481790108594302835314354338755689249483118972422527477071390532226438368105411976471908544713442887992009"
"-1/2","0.3310476657264850547625907595311361331000693871941567907972882149854202200317401519984247972617039796199033049648449298615953200353845753884873396908690576101122559750944981780728347727463806997872485162819800188158589847642192101995971950175265730757252434842668066033439590420066116716057"
"-49/100","0.3835029268313344367415980472470544237723686283542375255087870979234373803847188919015408133223302830400150343303495616266537053549964718111853745072961705826201862851925620817472745002480307751667125033082437748536721001447760578247162730059077140275245364467744449340252819922896288750539"
"-12/25","0.437626316190720400715723569720353495916805484959426429713497737933286062970522685254720410244149067791046407886164674250509187874762228435926575045091371783963037638168122952426893492210417082875090291158932068781335458633112314153598527351691180661101668513139788762121950795390084513581"
"-47/100","0.4934439227970579024598471852075616189714626069736576084084812925575557055077339367741804395258469599424750276168028287081731517430341705918192058970057691088379234809553134427509459959438681166634532038562953447680233895941840585569412635617183773926064392025699463907240947543746549455388"
"-23/50","0.55098084165997541685715507790046439150207658413972544250880413124295273797454461517485366355612440459844931449002198296366585611761096980970410107497101670362332573789931430674811356864197284009971264309652176874817424942040808370243281182515248781895268955593881606752943654096493028039"
"-9/20","0.6102607384087941313521886502658007941679805947427994529761903909351219589147656097259425665297984692041110600727650545945515952588732996963988896255870686110351094260029325546500295759802616501566659101140590576166129209836594033359845592168876498439441943814286755652778837606642346778867"
