"1 63/100","0.086513773940582505905350929504729524611258339249485679876650465969738506642749710167284598763396409661080518307100939541131326750991212704461950349797870326430253424806053587068294703852019007502060035360187406655187058686370996804377857261294816185000703584490072790395097509608768105123"
"1 16/25","0.0754350095496436169989516151335402421280929992893524853344583628388170378848874833051563350543914868814165635526404710082911398235013158386616976777762849573912288487373205616720598581372928529835466738734444958501121154163313421687749887948192092111376217529640251704844307334537554699219"
"1 13/20","0.0646540012229150944430154343831789021967939880021930044134890521341974784535960277739705181844221757883050668528052870656775535465978782396071565328698206878028340621104205011857519571650607932049694525984456920645906034535567503551193739958123264301773870993784885514344360623460637389364"
"1 33/50","0.0542769050686670215801832542135597218497673931334577338005582776221804323244386206108081995111808952535463990795736627340283802660100176454526925904384213737006688993575310042872797032721314541071154749227358370944402068733097713510843998481583702134456303711461492639763342408443864561591"
"1 67/100","0.0444966712611793568581513298156708141967574992135268276212954207667984431961349842720969019387964049292659985495541762921939061436082207824659034461702366668058728923332196335839118739820889044796743275262934346983709590672433698549818880963833183004339462870976732458009922949573953562229"
"1 17/25","0.0356903267716396982996660432429396561876364102640280904870372844181647858607444350292401591230904922417810137491330798121764272128372474295828724066084404130519104386604539673221310934365285873235280727041547613665294028107137309446498750439740705354467872606988272369919562728755164215172"
"1 69/100","0.0286190610981632719468828798121840320165641732220618699693045045017699174931867932120781136986797135885799252067703760839613825722657738728081193238023589909990562175854931960073853398173119843888730678492036134069479113230335298971559594771178984980862334323277536834779890392768581443275"
"1 7/10","0.0246383643151482343381654605905375285119867294158714859383275849761611672798826930554483978601383127609045120869851191769468133625355957157453865846715878611053328859791990430281921288654812001237035892883246435616469441481139143159746920863874428781178679285416641462447107594911837354696"
"1 71/100","0.0250792766665720989239617269776546694757982655370446644270779431277446777384641416916654615190163889619089591794167814039563566712801606743980223566445738073669776583538478049808303828584820237942659950095519976665754060710946403227738858928826645606530512508590037084146660529954730174465"
"1 18/25","0.0295947090378559449775259333247159297064792701607477467963957103876994923455372870146567732753929383785113061773097353298033215029518489628222211100467041116494612228304916579379116340079136083033404986792983639777704553223330643830365179328715536083852878512446182802127487065027151335607"
"1 73/100","0.0365867607089868229532715594207631405668568101085049247392316381854285688402144664121982831590257102915368396635722407534507110829007802667670261916401521857899715439119007442672027394771146850600624696732723453737951886908432501931491611300778946579070064628860402613614976932733813851596"
"1 37/50","0.0448108852014362313071023949893021950049799171630321791813747548144451309448469636742417209686939377022987312904010375156303146680632226160200357541843281797044037432906173199413933385056993027473746290850171696510306769709089817428798702909483512709607362927101784426322315878838493079481"
"1 3/4","0.0536176604169366967224271645793705543892068339434379652944615171044584057854741626113654102533654135108836943148476907306275902283763698471775407126635274635221906542311290110803025317400182820822337844788485603474684078605630072330927013892156229930659436822408252342412128728842371477842"
"1 19/25","0.0626879543708993636688786333503438669626164654849229679867871672323539961618816984447093991823768797784065325747241774474228701420859444089421870208448034655434494687909771153158997238067959546324812801554046966605023638590636900753215166178870054489322349815641065195715762311122334122062"
"1 77/100","0.0718569954782499767565573388737132148031091588394854193503526037359461762483145229152372069556681771037770303958268502566739331166557026381444746123733567095436800500385902781255354352167087319139084242192637156678045202159359702022100224749705827950839305745187813822136716489436290283636"
"1 39/50","0.0810333877173390728069330561764542548161127049091964515426854285808848478358000675996927080928195791339204064117772550062873552693199357652043654928293017211090590477405751894655654212658682017800759528470033580620577590747002697150565412046491552546971178562306002096567613625552793136458"
"1 79/100","0.0901628149141293795685792124876154840808966103174158964874867902145829335668650490708453164622014054017358829239107343315600517342190093316524949457089224004591700522648076690962635219437379057420095559935736910925514637117892614117721411945973174727246674635708574493739990091438820280246"
"1 4/5","0.0992109712486957612799586727641087418787025530641778181794511859922972670579165669464793847477415208219439023251034027245044111686573654357654186349029923927583807690697018346136919904334039690187364967316590863038433285383984552555834356695117226840322602159426746043321422961788267553202"
