"1 9/100","0.72647265944327271373475607459445861622061015873555982590119324749131223341861454188886937660990557955350602576542607430876118591250105072267775099776606362109989839790034345568615679999392603502133409616419178388546823078323035495849474761819224948705963995151936432083591970175725136"
"1 1/10","0.71937510566572306752299572278916975880704665768417262861025278181815736843921122811509445114401933381547343206499664767763880778183539574373083646095437196927071067334193159918805726839192025149547095875922437931860257447923057071355978004239301627386782831164909734515662182564884588"
"1 11/100","0.71186622519508053953938263543525685070758927839344062692799504388144887162671656762487678434470469216062987031569130496794799232890393540209874592445080307514427674585824236838439959803723450166228408481946426894682360252488041020081723946764895019520012629847774458551254777753049731"
"1 3/25","0.70396259618781805794438155493002954330929686271097850748671912860860685020678467882023292970796397206784850802227480622648221453926777295143381346274404507510151003299262942166738837497698416721882132412386149634325080541990888030656922487829641837681433227002669816442506799169344827"
"1 13/100","0.6956806041121332616027214578013383009506692454396404062326341454146613555645112570633635449005881126711228993796715372046673917959789686515123095484908415078820557132969436321110790974133715755498915779515073361450222320091301084213501952843809060862473313731072710915569974594942458"
"1 7/50","0.687036431137358552821698882900157993160271536439814313937046416054338559633408151452942081518704360350401139036570203822873420096584876616402357085544388569754982067425909074731529077821458306138818989029192203338432059677924135628052193004947753808708888618513221335346118831732361"
"1 3/20","0.6780460459044687039948996240384474773094676684819273665258751380236484755807665134717977379926434935160734721342959615638495501414419576770877105594633955480391321240817044245590985561888987101354607427496350075027557107607345362405658078489261682635323942593794768834150986925048821"
"1 4/25","0.6687251937331831505067285634235792925051464468421759513980430935654588306037015550764707150124516219162245461275030163876808365981128018983839200589368040692643915962646397187532010060063569708683013391119871292558587544296064748401463369290893326906880773467257670804273536824337056"
"1 17/100","0.6590893873144597564649818394898003108537621629313598127485441428970475362185473582175448152147863361837348911247508035132101448927217415282605623321476252755696563731313643677530403088702097932553794132732628555714874096237149395187762704166577605721087385486942015586217484688001298"
"1 9/50","0.6491538979306000339652825900275548590226440266267217902887818002827795566888399965307974798261749108451217448328630849967027334744204177946268048592337824755204798238457523068595073792688552548041015762316072158744830437161594459459344573885706412978283195041864034377107019490920564"
"1 19/100","0.6389337472387766676979531809037887753325049408265871366332683472398023629517334622402027456247949108046123652120490635222647683916588029635644907179802451553056581815367507046650755670407819168058507392231933026039889434631857417803654612606290683345768260127166113392607812454307792"
"1 1/5","0.62844369964759196569902198561047255624467048368067356750498225805755568522418111141442902021528673074569494110669593687230586507684005495736270726781636121986866277101330818313637938396700511606040033405435762953540338254315596642864435847661911638194780962659370455476260225297258"
"1 21/100","0.6176982553103147963157568432856500670225488377759903269800258502037569292570287903129237586322267994506014301948464388784596125851482318734279909834119779357193702757877464922735177259745011548480439008773783084453644914926952378573982895379449002688330466397229425117689268941128107"
"1 11/50","0.6067116437527530358919904219667173577811094047520684592813311093690540782468764893167031665859172095531853844365012869390948923677205037323454725239605100899914103781865234967808107157760739118931007200469774728248783548308595280979360980552378274407172742676153824991517627709991057"
"1 23/100","0.5954978181483230681158213568975901825053067401702138246573519503831060100502170097521438330996027243922322928695283375550436208825097113123559122603639656019804699724903183002907253143864689333754523457656148768568858407002857485007963503449900779099093338989651032871519688676689302"
"1 6/25","0.5840704502477972854229837014977365599341270917527437824986214255899842143429555057934498318961136636660735916922067524212900112675039173828361647440725946264468798914209724521788268638659470770044007951535020633688003847180365418821569177252338578000047879141351974933129487650380263"
"1 1/4","0.5724429259664601893711803081417313450364667951379168206864404419043451156666840001467718441486070872238366754688875924381517402851776219833392391522754216926404146372642547093808912969096195867146570843265345041746194132677010355722737251124381625294170411525933130660087029094576195"
"1 13/50","0.5606283416269946467301021070149452402000832141772113465882499372054328457238648000169462016322023831551640842154293500652304167355625198948249202720025822257175895218412746268701255019602014053538029777674302706664497881293949184394456418862504743061288931042954252770599361496230489"
