"-69/100","0.49899286158074587548134121027996341018771605869446029959616501569146950730575692754275641801149061542860208217026789033601588778609028025605849289792312777314602935081735489130902469334893595801633045801353252063472590060016786281133099619046750217032507213721944044859770698892475"
"-17/25","0.47400574627293715023328729085949725480057628377202776338020076063890346878217274638026344134752937069282106935785770694219725920417937350997308566390507568393927756148836298599351098469381513359270421543662860743459052191682276935359737212062009623103197899802934405600526201003219"
"-67/100","0.44778357527795565921666591868100440387802036847373149308657687262626253932746236590608042306669844704214755695357227039934076333434834194314048502178535255274798697013306190028513905830778214118323717624977089413244355120529906738407886089703215182272846329137420944740600675824232"
"-33/50","0.42030061005099658793916883609109776114833132642231504024282487032656054121649985335476293726783362186282410231817205264403112088850238149040903680636384283248888305044001099105655700813707050411153052694399172235449650691976412412108404906078533792050519441515895996678671957934751"
"-13/20","0.39153038399470219416837312332432715763295480709783665816471396392158723990084769320221789537565154986737543936909503352062973707115048682867100413774217357476417301670596396721586039253814657640591304869617727978684671689446187470118851473867665901997837803109086097688317292823452"
"-16/25","0.36144566002496822842636499751923359097220364265595277429505106976249380531971136933644350680044619293247335000897368979394821193112265272452074083751136601445157933055747182846951166239813753458307840736063600905289708137035824440857210455576422579136763763806747610543453137923664"
"-63/100","0.33001839061734180237437924245811152319829082612637673472497012960557311641361546151262596709167002285016126998464204620652117389236570900158011699816031767152008785595546841587120628852904047365850960395510278474963470303361803362918936688481284176457102169598902164440540722348408"
"-31/50","0.29721968124323360410933208017822686412986347629990686573658981376442859836428641482999629840700070380080490213685142598078400158995444166562130639083271447839059093269847305530834781182177095721825653778913591840559982710112637364488505124604023620053078173597512080136415725198107"
"-61/100","0.26301975822915322492294393795110508713212869187126555864266636935825327206340450838708860435656112880226829853870252560659703852951152153092391827063052993782245027789613833466029515438546296766735671739393663951484518776205269566379606102284985186763340457905025061542019718177218"
"-3/5","0.22738794221629674716309260718138095874974542014569525532690882752094131635057196553638544839129098790487791750246775598960287744322001815766628892765119108141363142994026303047857848123168469364388335724999491904365542548414311896693572104648352343281858069512650554772671831631004"
"-59/100","0.19029262857827248276127913590100644978516388836621715008863721446728367187879960840116810888911336240446778025368202770131341620182270284935627132169758881818935717586660858346676503331978596282020208887022886725692872940720610836988320905277105733002814824386654618358216150371323"
"-29/50","0.15170127643317703381712482494271036176782311616303076583337767539857030757085888733226844292286034423440776003854308840235781146585821022410257023324051499529662924821779779832439093629151190510074848921914362889256070293771330068105958121320463956868412107722142436237708794541054"
"-57/100","0.11158040857937791425593569654176569523949252751520380986586201785768312441503124555340919321996229189023347715587053164322375851011973072735275016831037317424367379702109245350885873581630937467518944554647768295795144607646680017779883518067163310078441562969141385219885660596967"
"-14/25","0.06989562828101554796635093232512852542755898286045242076018508850223462709613748536673326444125688799644086722373884782273746143044501987530001940901641032695532963267101311320852411981805254710390199983205094825174153506163783036216043763174059910635302060580316569808110375745202"
"-11/20","0.02661171365965990570434062214232246975885483198572361418565863880561087687181726182191350244774650736861935100418838700294288590499842120306480583365038620212153850145479766513365265778226105373255403163974215001855833572063444192563920686538441234775347814507680333831889154808526"
"-27/50","0.01830831385486410146064425642594449915346891655622430897873143554469586765446809397571037029018642247796597912045023094083843037417013322700553039828333384713702001132387020369379281443482938437592222869055560723646541098043179390489244478493732219355628880720590883823556170042049"
"-53/100","0.06489994523330559980513180309925719216436425986891803224302305651819864097156914580798528411410794720342592418744579411978387733125851083402337642035038570717539270067288445913690267357314176810177023749007070470458611813491624970049255754550329649800800662660667853408031655908266"
"-13/25","0.11320186966836501599671396127577813940332831750420709773252145654979583247522381587290651302404633274013268105045057284746122482355996033359322784091124293470219296902575258660445010744170950090144206165212937790375757841655394979253491952396650109424034323750026645016795848672666"
"-51/100","0.1632522311163060653174734306772367290736698194205016800769315268045263317648654720896699161371051324630766268809912241495009593470332246557773776478716013713934041506394518873634944256281282305712600228486200774694526212346221188835104207108773220026550856865944320019905079310094"
