"1 1/2","0.2572456894348701031293864438124948392153246198687268628058487322963068072494656047788106617165373442130906953878612501468781782960160736516186250878038973059004282402297185691414481987621222584368088454060386567786098660368927740807406973274870369301346026968475236502950284231693456104691"
"1 51/100","0.2447024126017436044650361957625038149836960420454115679057067895613751604481225863379467595767101565748775718874311741351095507240130807055325962358984925795247068674561252417542778057825980345672757238590409951908641989407877127200122563139746703382018174142705276340077739661759237644246"
"1 13/25","0.2321952567322038472793869581014972226079844419796671787443048957529486505073442207636497716661375243277112646033748927017046693357450328734594485896219013343941824382013449665968534554066058073230807874226072307640054572588317665926730328383130738081516777409882285934564750640903631020101"
"1 53/100","0.2197308366384697775561713106588537561193544366846226542125805781514901364438926517919881188054259290434324836399720281575382126359046583441367860488172558506084243381442171369532440298384900167670187039360640173197618576493854203293591040735029883241622008503320187939004154253865184287652"
"1 27/50","0.2073155837049949907345766845816171015562771442400185517083188939477927688776656038787354165491070881577400371279371609786516396149020672062811377703240817853526949748681460671530010208972466060367490092852617987497353389131861381518135441538671369076607918389153830222309892629118409830336"
"1 11/20","0.1949557573846552392341983136254639777635672260308851784592203392467764853871052832639676649063593848760149433046580590715559561515780046362337095407755326101453379005247879669803728381316657841791182181233378139735222516125866361382139655429548334432092919325080784094011911801176332140091"
"1 14/25","0.1826574594154630302612844923345778202937134988469368482623463978703882179544112084880166961733528055684062201976340647975327688989685108568617023372234361156940368994508805754297492577508712635521248891929129450726577180996166348881243495274773400994072218554639145213432955387048600464922"
"1 57/100","0.1704266520051796330536963647209663439182204910876047650983131891348459558418676301879125086927263729974392482367571031309424922017129670769002232543929667517553342823299889904665457912787606356806395948006548085158998227023492694290972053412902120629377374022458117329359697954022326345284"
"1 29/50","0.1582691819613271673702475105259402116430227671965065184186917476746359311323520214429448755661122967827861458462928406008278676134824900395818057237368034502627690169998526866798231921127861755564755988625766782825566786129758743215903157405147887904205769770280442711922217054586858056123"
"1 59/100","0.1461908139838035007766423629106583073743731002242733686565633712120683328977649180143085999918979181277553661024482804477314079871381488419884163658040911367004530218907509012120193006746778334162981917790815008255628776491534225401052928336593146257111375910169699757970861384950898737277"
"1 3/5","0.1341972785150919793979044251439992585510838500103022071106891484042208871654262478455278303504927416543116751830712528949500887537813098259589795608812377367150333561905841708509542684706236229371247861270755192021678668127043535920018986622597424081650004988575628160252683188751141010451"
"1 61/100","0.1222943435197444991070572730739583614343673813564115022998788809482117792327702576128088743608781168967988548909001651904131532233787736966367149247059437591818811316438018379449609348927661260433385139318180670979305438403149609592177151929055184189646622620622127451977444682514783456853"
"1 31/50","0.1104879271564575613624068551263579024711947163566114063128976640171959251101111938381375399955092972739791058258543969198176794863290117969948670020435531443952365382643847635678367948087076240501573957334465121361132458327033846620911931757867201300700577257868661822290019994466659951143"
"1 63/100","0.0987842835677176613343558779730461354685920083337443298037150287137158580745509371907089559726285938191132664768744528769655936221586862659576848090886319844951763488990559047469123560523282617988322291637330952614243400522451513494600807677000744861052864042843766640973181665773785033484"
"1 16/25","0.0871903266211262139280583071235438293906920112425753348389329588388069041508132562228291628315194322761879134188103044830690124014549810959419798268010320286991057626943734967352906550234853358282567121392851855137710582753784686147600586830169448154583960850206020189614043587491546911478"
"1 13/20","0.0757142313929539385895002354983412894500279765641792361617689943987887308635323992655554728521610589503305365066946231051771885571568377736515149116813285779617249230770836345278700604629663790113577162545924526671313720791005681208394047797843154391021205627592359894505410050943974153355"
"1 33/50","0.0643666415906096283321579273009421425849675148982186218938602106613495692802633960986637063651844550849126050624105267684206941426699745644846782909329175348295404934332584534714716913834358782142137884025083263703319343270472186220796794155767295961634959605641468982318431565938683173193"
"1 67/100","0.053163340885034232255452446518683687878268871811914883819791451361819698370741153131769488926440854823566537665981414318798541248522061876052698916523982537266593601109914089412994044290173727644904820858815092937483605152180129503030830643614980610548535928507884781901166159260172394041"
