"1 7/20","0.563435432968902734260295822107729738629141325756440999711777983442975125025190293838913045072237981700162676018222193061747178645868840672206439757515468274859822849667208485003291163505493223948768416824016516848903077403419485310665471524538524509069606267503753463985123862348568373"
"1 9/25","0.555761173951320138515964565066224014884478565510222355979552452841706008901579206660816993241831184534289848329183926617181404068767431360069551154825191829915219616391726148778794410402165600361988803052043434527252512117812510094407788643385995917297841195927566875219816878680391436"
"1 37/100","0.547902065690468128738578716909195247727096950934958699620407847142423302626815514303752376712157438516058270887808255587344558647935840030134759118169830584341127187078785911809508161940421154068287180170930644898207691854179561927563168059357014470990090837772200655893152725185353999"
"1 19/50","0.539866602755122203781983228522690934444369031197390883440986208405812481993778427009247585401691238773378352328751650150086288193741505859006074379024095074303580002100009155735138581399020099049557192416965540717693497206385469787784423507151122837700210098022426124114145848705799595"
"1 39/100","0.531663147561469170273026184669291203493201168324500345111274203481021319274848493863323394832629702949761569851399795946226890949828847335514807869253583745216598733446260472060844596529011815824594543599944128278961156547658383609158412294901609786788377862925088925981574996189114634"
"1 2/5","0.523299927578198827871436115734246992695452180793278290538617201378750863381352055222180357252742002019520235475095226462439986456019038912951132820262959791640889641357714371695632060667763233899211634752460128408706791561225329125896430497208255415203514037474151504050613813899501671"
"1 41/100","0.514785032780921491993145073192179284791644314163802835922760751329919644945938139470880928579013723259253048929800586617962032293111613347213113023613671829144253770856293966981059173097133512217737840355970976239518945705902125336588905237888684245741764868529841342741429638875571435"
"1 21/50","0.506126413358261811894905137435936992737427513083695778203389767067670889600693833322805306105369367246304090600891001812578647640831912713260816660859596344362241840179679811567990328878086235253746567680701722968583779158632666135674861768450286901576143616085875126781159356436015728"
"1 43/100","0.49733187767060163307981297716501403382303975761565140827598182676047570595330695207247229564197215065241546982887920159952305334081470567017684966884417225012054754463466456614451098624051535999607494682597175879578508774171062336421425236857924734430216676961540661467435592547126679"
"1 11/25","0.488409090461153255198797648040818889401380917055523849782539440093220241049238281501931673826047238576179810523603488526953986794680566684385542421300456079835072375638570499086357249180597974667089777598558071750765047136306376667844121030194355460764014974617354002194638738408953812"
"1 9/20","0.479365571317841148220017687684308776256346901828581615135056676830614657219519882386997859825405087361763808177931814711962616722279376742016196885438701724517673841670946893224257095233510241317194637681695844587222192535105455373166860446115865302164639623276118014064448848281278259"
"1 23/50","0.470208693383356094982718496046390868902047562011562977707631540179426589472576840701391971073554888789989049330827748936106865137305999891238338828740825249465451398719747253675322361148644106197078904524626234417833832405366526036241773005129050792829386887848871995790270685878176838"
"1 47/100","0.460945682309721253243700599354587104597410597493363805301101295222101463827521517706750267916815364917807582520901453689062294675068148354930088473821413724465207384755320976166237069176438450664439542965859187310564481088926876129389252794285242807300058956557915729941453759873290965"
"1 12/25","0.451583615452774601532537032168314831408045465988676391528944760567077161246136581298105906757397900226969750816650909429846142433264307593036579085863445780628875803451822883582731083813887840300352047431974580395319577752109976399417750775987345734131562533416924643017896497520127987"
"1 49/100","0.442129421301125940355319180917826038486617312673513643631361204722461519650859688249472869532074813518147748144447093768738362979013963083261860630472581833036159105957900089151651222932569121753059245611964393313848547435566215563906043019745921723159833015914313457743103491936596572"
"1 1/2","0.432589879133387882415477440049218544474497503232612267707250686398965299876101128871112653106046063680277744045862117367590296437564601265312752922951898607154192355491512604309213689693700396748225720269431939519535652682321509995023226161418146241291766428751101677353596017597307447"
"1 51/100","0.42297161889680749983141120411929728642277182960824379872997062924099118288732960366990404448401285601958419202498910634145830942292172697578091921750705078144505305979616972439988920980664809842379394433925362659705368352285896038777564598295022075661846999446083877522623259113875573"
"1 13/25","0.41328112129983659170080749186193956450607288206601298786865552175942638099752947097974933631686376947838430695400126876974178068698738639280109156993611801113075381711906746848341521406037648121337132646246164899806146164973797405030907552208047575597897932363230895744821756995715229"
