"-77/100","0.57884706615374608324138719679437486271979517150470314530704294182399310272117421722744012390459706858232975246958201937070859712931548141947293949038756108073281377772861411140510832755558078978083027197466624868419683199401025916041690737267955453112631914035347056332154562671"
"-19/25","0.561069986478103330387527239228287318823589586835415390322870381449629651917998786027885319942301005956009487941888094537815028405951333679802462365864487501997785326103538710853069845571268337762998389625758120115121528606371728049657995113406196211991108017745066259713986082027"
"-3/4","0.542306934529669046143316645122701040824651497108922889593675735932015436314095868433917299430061887491719476106356872429293156064026162725872851137143592060043308409426635007639377352464999620272073365399067960281397349557326195822307267434730663298165454420147344103292472548362"
"-37/50","0.522538597538743111668728629175808556154141065119658509538509577839017505199515114665595827877418216253851341344555837212626309477324734785487766166535483559924219019498484018235442655773557128370772377908995445369429719959266768629682497367468045044708399867422378066080864518969"
"-73/100","0.501745250029000024575911230354309297810968981801658439611026943868103956916355926186838045411800595536383269686761583565325828733486192855564784390578614548091562623714763621927025797881382552321768302780864734129770106919288181108061798715720736608985118938657040938121478555178"
"-18/25","0.479906718993802422303748011785509532833711437278754339283773622692469447436086006162880948442914501079751019135428245961426335510415879792998275259924110316919404180443269994785811235639716790359101436709096221135381302563882660175388626979914456016529835242040612690996805987818"
"-71/100","0.457002348605936987405913041262914762160615891970300340352252697675814393849969066953510109135532765649507165775623052238125835675745102981203972587310176105221864642952364003972972377141762970823930513217414108496413603838025843089633232668539799988897755771116705917844473676025"
"-7/10","0.433010964793164951179830702833089875995136317155535126848830268182608287948602847129938319133659679121402366428322266223159916298684513793594815819464566827199366449413404175510856351059303400337218462227763502283280310194478687444490789638501201269117596919468735957817683295624"
"-69/100","0.407910840060561783346865781055097537084931227170105365090894763068003113950129993407408945746211025664699024927170156495808512885694417717708407335179899726898782164690475023858041588078506305616069506445500351623403825046537282132847433718903116378237182778803349617307605366484"
"-17/25","0.381679658994297082266390198607372022960906710688861788055380770657922755128113906642062807201506981969989426789467200515543891398860728725074720949266007150493780043006669743406078979088415855886666199614607784756639598175083750368845512041800137578363092279104600531984855133198"
"-67/100","0.354294484940890272566803590841781203825614442680407327458654486905441986380553334001002911486414242528932630782375267750833106239139520076123737312775326585436343278780596631355847445029456777353977032041735962244844407339842099668392697464283049225841659698566694011405164998439"
"-33/50","0.325731728421772150200793083252176216118213502995385342087313731917681185885943109937651973858892442714505860290804930730434493792746958644529738477330375912657580903684790974476978447241862144988676011376215745720858340907290166560913955720830660895387670630885745942961161596376"
"-13/20","0.295967117916019676811975158544507041956181186509029943610748510586679488170617186383197841707404997792474001429874886804715082831843294078817789173222495176371122189046553037625462521733400186216716263023749170104549075956173429353543928423674840105819261050990276179415440919994"
"-16/25","0.264975673725497177060864544664842167185353895821862384698269370206637391059903602417575200016016815450100056253171108443180972786880377523847094263083236175193312700876343016312101879262794130295140489528450883100554445822810011641880359742780411802243942173691808770197301019864"
"-63/100","0.232731685728042334513136662402181155199038110920050081287589964505989950061436473695099172067088425454500598843291827302687492393170415002738657124291310656686946724439669274288511981178380160804234146014027316138806118685874149388328926206223134088993502907882633781427532853729"
"-31/50","0.199208695929416920044349122021087580134728743733058390097854278473557595533596608396827270579406891784512249146631384385080991102911887582038210791967051923990225305695819290029691615251562852580508089332012403081035461336698449488325469286303625474133861125875562624582973172193"
"-61/100","0.164379486854331470655098150791980911396000339829159428539058967895770519236750704189012845844216059170270744632953842625600459625522108576640871377430409957031686650844842737633929653995998903043180719162678197194220304583682665155677857844710909506649902910115547502793581642505"
"-3/5","0.128216077015184147063392249544026851179785945356373945655923331228444084624977327612120989228262302512062092208065738865085881949630360427076899860074082387478724117688999508795076403331490612990470001626928380382742869134559414429503746335500912026921618754314978454816407716979"
"-59/100","0.090689725217779335154864257395317822207493637966843517517951583853443695734017686278927485334102871987872891676311994573195414880107460451901576456613661262743105805062975778873546829299675666225543330217015562428381694557837531018749958564060242151121735279498164941224623989111"
