"1 17/100","0.08838502650402941480311935546390726211860133516081674394884892093856982955512707561900699970612789548816365604025126617921975614186335967893650100644934019260754424536125531904684292219037851529201333819408373714733802456703894815797621817610576537358862420111969512737088636008266636522"
"1 9/50","0.09792261767554470412017385806284106724251485627458350723360753223168699826532429234493598752675945283757576836719583913105354101957198028087293987532199022576699441382532382110225414581890979242512696107283662159278046214420173191538586905759729522181330810283220641767629580447577178785"
"1 19/100","0.1072712591540794580969824192332628908423313148420354914551055226965310730649532590527040462705634651265490259721098774201086175663558837798021558457023657137809108007300283231548986455161057514872528486803649954231349571860156158605038302078500883653673006029738392341355546972434933205"
"1 1/5","0.11643289618025907650124579841517551264730181743476182259639117411021091979893631999637621266244684232323634937465197756555745767647187627301569509623797741361032485746490914853269129946551322877911053748100886895300723439726472313982902059046684576911032850137204249460969838368263766602"
"1 21/100","0.12540944796022942894740819876002446092632970502412589847588832963153129405915075224853517042831491381017541007770557177859688059265527879454923550447181043378544484468435379041549303520546589425741733985691167609499658957564251881806740369763526087078187784655565934280807003969340758011"
"1 11/50","0.1342028077072939382371797073784713573751211216410758853548762415057040799802467529077997625437807942464291659184959179413985842698873805229861115602062657270362663196066372471716372591655219041155478087309234763129843559196693038535565305724166123990139205719444706547755812032345176212"
"1 23/100","0.14281484276441226179154497048743397124011610023915687621498273937982148130839773810017970087295135860277519336185992675347866808087481909553890120776090090138670846434089129502310324627620480765595041741401191924221747767574088338832884695320539097781144029903527713222186681667173699549"
"1 6/25","0.15124739479991815690578658196593277003939634493666488243969757261689369700315247488829798630939919958612033233221215260078721247043382976506448148727570647206665727202286755968212334244918855264963028760156011963300704432825102994594657433338923695219643222307922210018767840634768686936"
"1 1/4","0.15950228006964936274074357087820234638945335733274384996495761217830643900846129753528083694175438113652392179553223690586336626939692587570601101861815394534208314850509901849663375673131129514201737214581733304439635759460401596434039775203329659183389109783904702443217938815418688564"
"1 13/50","0.1675812897392567939996485309335489840529927426650506944362345356327246305992198146923705792129886356563513826123343091503718377965513503678801783974484391921386066797405758441867962844916353183772706033978919257448349461674094956608121815730579133482471190279065363736459819235507832704"
"1 27/100","0.17548619026090678574906862426258426525315638371978279004395409876611000332202923375354375127786376751656109287899179574984538745072289279869342981023190555334208170143192771147942427341869308782287185484069717357128807268056717420713304639301852136194656154826253860969229991637643335597"
"1 7/25","0.18321872379896658888441534980814605681937528999531599762184065438344191961475183972210225778076633113820470435928715497146264972823967693031634899429515626858905382432578232408849718038002359115834521318173416448816861466753996708929375538079983774576347266797612755870067521510023925806"
"1 29/100","0.19078060869959695063077326174453163370956361675280122097475362160852266448652963397409759147090264402505220555119384112509730810245982374046365736638693427191886264485248785954601328455917002156284318751103406680076542238796914953702646899827137749965781468689130174236145382190403991812"
"1 3/10","0.19817353999947998205088531906901088945506043930335916840911015701977499575576705137288072253910120508929835492978488332672805139221654713322426620502500700506049851459385764213761383995740081668519832067532420917922361179285840145021997337434493805632727401518209016396895975095643347625"
"1 31/100","0.2053991899691928382417298423771741593389139825304881436695646125686753605996662173489367796749849337720444128562499633456670009821534389959311925097479807575943806730010154376335546467019757661525150025454249279332594826952464201335050934052463086480358247670766758028585550744964162661"
"1 8/25","0.21245920868700214196058634368257000336967997647727439563206611849411047261514179622314330422517708993826943052432819896806010239793486894524382310308105959987340843562105826598810030314235048097332077157160514983661631235939666451610866373858763032270991568570182957111181264359775327034"
"1 33/100","0.21935522463910310877210796074776961621340573337665027638773819794951411319458543090429880928617840830964497720765283021615607139478977890965023444030026126000369335416357058673362590605282181788779483153730198774073037748511004901489878343146761400789001393693901783033504503985304630655"
"1 17/50","0.22608884534256267755346182087790119693838317350040020759721303865505441707793582790308016734820155117315478499461489072857434009754417780182843034732132976444630276753576772404412204317686843748843889104169165743372632254958510102308135521989506638917922259888993234031206909845144174623"
