"1 41/100","0.3238282906228557980110787424907403956492148091597608271040258309019663212573379399148253118417003241913899175495310121665688319117521391775160621126664464338938913458574581067770916952952085894357471189425961076679711293296347007157478782146909469223680782775269676763"
"1 21/50","0.3096548336073476601084436770385330879087447224715730308323670417816081526652933891977710193441051183267841844445899631606883666439530509360524629314274063511823819896452301566898804670794484080048144296601695683133919413025725977427550924741738409349819904998752066719"
"1 43/100","0.2955121996838197683828894613604311064279438687125194828574812922876304808821334588640832556633878701374976827379702529838166734124397349622454485609804669476969502605162957777640950947962171475440015993530526067366605965985100703099687034429889859799072421156211916601"
"1 11/25","0.2814077520813591653478454563255714452639283064034629131302033054850652043051738511433571641107207387213215215128546305833454870162980618733974118218134190388825137897649881841202470260901530666850909328232044121586319247224278305364507358487638148582231561594878296236"
"1 9/20","0.2673485778344903147472316720576404904136918072736629819057046669718436500608200665365713771107853254286854274252915181882451734246909301921030500164408418267491866838570869869303308606375487502159736268305206356005829262403799778667524734992144056335257517230660013912"
"1 23/50","0.2533414950622540547145451513174385049066962364393195397540059738206276009286801842567588541587786591632671648177583188160198201476748085978557235890064004743761236317604194851214615184801987453848318004542815525678381270528803873740539014425498058909522937862571284135"
"1 47/100","0.2393930602942282501442507951858246402790639341142909728367562176877217297776243956808324490838129337461216082715755279732145989252726073298094393953981574385452362327430873435715066639243640863432572510332350507446387108165241231602007846533089113659035914289664450229"
"1 12/25","0.2255095758181885292840331129837938816292934071268782043292790932115797185530768386354778113580246225515604943116692347252285087171181993397507124690232472718548846222456730712500157277750153915950918503936261434678961493291463808652157681837529949788780749454539483397"
"1 49/100","0.2116970970256720431153900710370302568056393553593594875412942300567752092664211463078328119256601339167892700897127904402216005291753748111361033651252143094006924441470038345931088356783259446016288741360493562449642459048348218586852322169241339723449242902487896444"
"1 1/2","0.1979614397332738394423975969878825957645140029494388438228356055788314301418854302228199284258321911385963790150874073932201665082238918129865777319047570028174975589325615206332692495091590429735565106284195541662504385544468969254433549474652306109725272504944816933"
"1 51/100","0.1843081874590645174614939003569300524189082108892209419844355998054141543976868253599706592194410832225646222697241704764779793650150457747528719190978102333183501805205623802274126644521739276586675949335936801024685833932777046109567144249295831368922848558471355325"
"1 13/25","0.1707426986350611104916985351935084494754381444316044423108026316839242988849949722499324367585603892748440187623324493391468381119064302095655812059092609127434004679246799995458926632079249967445442101208051413816119715294488363731842688127576652189947274267971354367"
"1 53/100","0.1572701137382041131714916239045602021401962239794886247441549988670498629918600795626159672260454640260521960437478099646809398544404195279401582556310995202495772117605498998271539520294615937410386449898157717908450829145918693572080753364965033579096117058325928055"
"1 27/50","0.1438953623237879401268211144347893870362496616246474998723548633136054261628859788027793645624005784962898350708845212596083315952558512614003753640615959960695870303586825909897692565251037980160159633231035525987910197164622061338523349738568010092474769987819158343"
"1 11/20","0.1306231699467591354615214772851134879010452453247941089136450500153404235202800008671189390441905506714700354281511011436111518226411651641391741684259581142806247991103279477029495357946650434611742729863226172431371306590471691642169647316309595201218686125664188462"
"1 14/25","0.1174580649577423633120329950338597015295109067259727860799541442322768374464855848117245054169229849587890387835563961152967970929110552977972931159648411383137327303582825785483625257912790554646882001566119732316030442412212566453213646944474932869662731878662741363"
"1 57/100","0.1044043851620996819912224184323116113418194953873254979227944732506896335066714594608240087965521051615247958329817807153855570364063798483234753160723924904000260063480487204094358067060195908975717771245232406926832700928809064997165375198169049653005287600726798482"
"1 29/50","0.0914662843318330685468327030573665087910782724176290116449868511181999864167368101896562956966297786673275525846036780855610456295904323658324865840115980870163777020031801407582074226310825988663094070325871980437224065180728312008145371875038831125336850869119768854"
"1 59/100","0.0786477385618713039462381823535299777001234710676521430422680039994117830992981877560060738796982985186689336363578438901789167394333285107776814031016059443522908365913442533710742825998888821418194975940190094808903281117267324111132053806516359532724935045270208464"
"1 3/5","0.0659525524647568849554089711834862104594294777853984763658417673606477049354763367631118738634881656920981913055107971240324590063410435000771772484176720024186269478685896309210116027157747836069245425214496901398728063011200387011288535410371980053790612223807585305"
