"1 33/50","0.0141392555465911133329204576011286408039183569426802771093598262223401867598618073243303513376156343167875398711365312858174382007310781351340960046816230534293110818709804868015510538967023594517288258144394530558067642256163417990220106697576534041607047685089526170117969376761853973679"
"1 67/100","0.0025197518056251031265315839038102701623952054339909396427948258952951646057952383499270296632801826681942627457129359336697056373391019913595878298654877261201661127431453780377552596182818287408672794332461709959876981210661163550327537239710963721190471191254020108260026845088724511863"
"1 17/25","0.0089691234615094290991364813126727483963056302168940339797364138153901904262253224884156979558192636903277080446340161232305058798113469931185295880550260603678433771398730809122809176566096977046867590723343951405926351546313191214805639509307803507047511550952569695897298210462006567744"
"1 69/100","0.0203089533957532160751721667068452562640650175027415221325072544373140444097731088362845751704662745641536022000326242109697289145937665140298877725797107532991692868695158140049591322361157956933687121704602782409474170591567201470816962455880153832918384644707208545685258645077844423395"
"1 7/10","0.0315031242919192928378165626554054645705067179767284876184563006947406111421763500592026920650501606201343905609493207291779998347626816635587284230114794130295481224507243846113807603331237089145849794569746237916819271136927503097885555235749284683980645557441495664834097538288565500399"
"1 71/100","0.042548174855864282772757313345540101722091957684074681114998336814194821470291170128787441446514453553761278772628810944008844110507081376605661426221520609143239343680887428432782131639826333645127135665478987988075639088301507155922000102278464154974656853686102164979890277255017357201"
"1 18/25","0.0534410900166656085872244930524625186732819856538202456799003115905261504781198850014503124010360902610909587976298141962406656124604812737093107386579567541026112672985428404086157213801769459015211480312326627483021255164410908666556336562568596639435959437064292286857445679026406621539"
"1 73/100","0.0641790222414660185122586864836039847847756628748642152726479072068474625461084054877733310048935207815876976283299652221813348142910771083477234468418469965949218785838606183220302706428296921052172444105237864844506235641800716774461664542883742176960005892668883488719214170268932499719"
"1 37/50","0.0747592565041307930294435043606344418520126267169754994996461170981794130605133514919365097721734790864854039244803336839870091553902847620910947227060146446894114633532594606851168722390157488710920267092076612500307927661072309558772479689285053080706150893168083831089574492033148426507"
"1 3/4","0.0851791998811508448916692356652103221269663946249977070250364325948582441637006472363975078810095719288661147180426737986152207580919512245253115345692416318087467586010846851414445371740834706997720755817349558568124156162333938368561279378432684784851293934188073223656927993535352542415"
"1 19/25","0.0954363762668334071020914531773941522310459077887609226403069407983871767318059784367464400328936177989272563570831498128769944089980030107681606287408217299195411267187416389502446865718274700278475901554706447381847603375598923253166623422916059558227884339758413171759762689883074005349"
"1 77/100","0.1055284226518121025796970190302746534328664319274038152087771715903190759993965491008708942565163990586847443332339840014285446005273044922952292676453308513557679064538577966922227617248732788832633585979969954328321753664896617591305188511351392463361286798430947501845694197493072395002"
"1 39/50","0.1154530860450919157267985654738212612980848003437257719443632575452605572669949517309216262564258469024703363457620635784541309286554435955244924939521645987588755758214040387191532873716115437762002469892090789158394848056802211710749148825568297052078011763245175014959197087265627667527"
"1 79/100","0.1252082207419960972473319100900744094662672507921647246647725741876795877152984460307263431260880830010064293463315247386378124677292117601164290693793669444528759212725531542344438684031207227279623333922994113103579719840124351564557051407672296605221647422597629981434559939005328521228"
"1 4/5","0.1347917858242005179924574834817468170996040057818453777724004224034223065995376139292004357861243588495968162880415865754123077135882978826444584229419121031773184963737495067739198639759754808723244237390136848193988919541330466051049541825576231912690913343315515139260797882080585678105"
"1 81/100","0.1442018428415983358241732233326331360952742272658854490309976926136104556188444420739001361713925072995491852132361346565043806865013140191376096006134799837699095334160358016189353364013941463084840593752949346381923745041546392088051082030529987052627582349735344500828363726445884543669"
"1 41/50","0.1534365536504133559719454161785670168736740030478013109820142850779947791094030737132532929496984771896684682721895528008344391038148715131119695973535434795884121370306349802952981216047643655619807253649122259623324063336378191578455210442826676185285620747636322356467097408520441609149"
"1 83/100","0.1624941783924317658644116903370842428906701664812756346102660642933112198626282344107969606322859285162490051620590634317963391838810100141412159912286009020471578177209777733598166468847020937892201790600741308817955746985838748987774897481462726672171267482569741346279392602674538867954"
