"1 27/100","0.5585633114147538623278704089708751368596550723619934477486921005035580351879702587349574378770411340414043266576949640368559560086133542581445253650047399736705125365678266607395722090582840507306353725176171278746604594414507755204564592662853284662073089551803316141088763"
"1 7/25","0.5464020487016361926397810126124107964291082803585072345701568303004327569100766883348146107800928369434216347893235650935524932491244908676972096040596056335331359268845748291493329578478655108207301118808750579917077895619444329744502728273703398974489115175049735271499183"
"1 29/100","0.5340948468666761555464061709900094132038334553497790171831590429539751932016724845054202876462106365348682070913790941334087900840623019957207748199556530254628803014856241927173774510818408543189420553308890588918577902686561842752837989014506079469583854604592524350344963"
"1 3/10","0.5216534421930056352956173257376407869551055393140096669370282160569471467210681040159438411572405636846545111022150555683206481277793390266568735483239163369464608369234584241750212128062403232690763266437702555119402045309288281510605374692800443313616924846276306702777061"
"1 31/100","0.5090892671146238453299246238736160888845358390270258526296661864501982764583001295849015753581141657666866291944229872525283120923072797916979791994728166882017566334562276944490723138707325260813841903132438899980581874584181703708907375501937958673461122314895993053872325"
"1 8/25","0.4964134505163656778552681756112337233696117597353588623258911804286422234705397943103900628397843543176355576037719728180341399815206389893122880631823131805534211087833113556527715584470931447674558468589717487904955564683128632505439528835849137062071539394272887349649023"
"1 33/100","0.4836368185742382703276519541742821943565997767361199805352127973632522556041420602016419573534297606017870559334714323425604883257481185286414321468615777922820527871037162959258315674335056341630724453373769703412628908212950567034154925238033593582063038851035915478850314"
"1 17/50","0.4707698961110865264877598164252168052026228819476813624661444482569139937156505828057900222342970288993132731345455931060700684635358157289168123079737084434826743806771909086266071149391089759170879444489753106298493829319041621604814068715409602973651020255098227805968997"
"1 7/20","0.4578229084412343171336487219464595771081722469758265936930075080270839588825768127270141353419653769331170761298978726067633063810268280877082074740312027000471852831269880086287520298246238298443965678034007709216188754670088697436008599621435092172190314634664546422974745"
"1 9/25","0.4448057836767096052495752666648902805424965772779504171654384569843938614962778409399229624283860396418790275287160899039193187737199490366277000818779357712937757514538791222280659827836088270544044758616910624496652452516536414107568683780409186933907412132810840516812607"
"1 37/100","0.4317281554668819498837188700211600407449097564714560546035957307094495587072539314111685786790824737724036845584673134718739864234206574702223073663382409078874590793996563003954816657570478435984781197350169351275782745658983317342981835788455791324493960827665219673533973"
"1 19/50","0.418599366142802322302666914066171989793964781111248605349252558930629946295456273035352934664579448830299411819971857672501709796089532680829479299462846412565617390476729936901238365997640448311679799910658646768041993786861578916645298801780048077138708222136313933928283"
"1 39/100","0.4054284702372201483015898923056918737400589774317326960953251854962683959284708138931865937453159208583317262923907902539343424220880006320602284772800650504408057027449415863438245655829410966005390448673770717565723546634498780673748639956289399863626196015306396238287608"
"1 2/5","0.3922242383511430679247136672024396577963913422513481883807670169023924769446953325811738410896701032138185255911572792596180652043698544508711019168447101145241088407423091212524495641032516408743702989288388512909421254282735980632291011373609608173214216763792717379237421"
"1 41/100","0.3789951613378832275488805498468104328633259728056467495318207323166840770999179457122657969498600086533935864191231892925886272708286478665496511215683183519791997052023677638398553791054940534778713903299652515637963054992631526511758686033774099939792516544783648580094224"
"1 21/50","0.365749454775782360047783730804078364297665112079718424032997693580713482824800551890114298244427400054355200295527391277015537847359003444947875487370096504142976610574622936674578692813271888666532878557681326635122548749295665678953408051358194574531956434447390980862292"
"1 43/100","0.3524950637012092054767683522301698928946524599183025132062418933510258764519135944354192808328613295047169527447931240306880271518876013113060708900848061659326929094325329782481435234489058028537455064765285428364425407440958990356058845260760280549266085327829098148778249"
"1 11/25","0.3392396675739602104814965493027823593053826807539546466776516196101519800853583342255418552453063519286459856477754718494916946576530557913966629413459669619970058239247282514029397754019507124435891178497724138863330619338594882947681000901458992626536519504180667643534649"
"1 9/20","0.3259906854478517529393735295129786936087528564736599722222897130871386681985042785474643997346460567452505374131949814192683819456037249275019152122389969856858659631904216847877229300590847297923833406631178625719408910468075777912293870035830540344828018421960972030636936"
