"1 67/100","0.01025026909010644760287696101913400900915390073450756741371741453856145645637594644240919057297757779853842508567925354228990681761640141830883574314461493326274420849184917986485458417129306920266539544137215696782848931200167767958607693915150014432261722580532938591545202323876380070444"
"1 17/25","0.01866717457312998366192809171873555408367232504737199425819826770253177078314569718324803571900233129136024692316105468958516801713628321258047296978931376738725581896119133860022052036815987740776665115002798747019224634614721225345101009986034158652781655674266390867116224196667605167991"
"1 69/100","0.02909330981326186130985492455829029058756927320135378784791385387493942629863431028653007555770348044506565934798847471543050797463638767816223938291245749789685063331716623133455131668242495241889414717589883268231349864422292278309551553702907193435173302747702728187933442403878307224469"
"1 7/10","0.03985874380499563462310200935461878484347770582000682325303652765736575148287103094249755865604889286252699886895328506542922595885998142345750382309946274072476201504796680093743197100944050628599235664770651628204845525992063957378883742868235523827967484921262020164369031352030237607376"
"1 71/100","0.05064574626474933285711927136496045497644430188727225670012248850654031447998164380692859591510530535236083272938005435780971992322657169618122780202998152251972057887057990299467108055117393452994596320333095812992601119930136227337746706741079919020814951912495524777405037262421565794783"
"1 18/25","0.06135752093917141927635077476437662207100013254427621072819506152569003087576394416997544113895430178090963770238925001392810328137747162751483424159370996575880212871497798711546800844994162574288349654644910936509288665637284508353976918277098051618690552204026850374138616060131339995818"
"1 73/100","0.07195407299271995682561388250733310678122447168672672791973110301120572379447130271226057320220146547387675735033632393291938990437666679029128891091262234768656910177468643446661453358477831015679523363544036477113966091252647045732657930407007689805387608554748288284615511507054414914801"
"1 37/50","0.08241511589345774971171508070938197331987786916200407391167151729763233636812961828359560213006588145431564810517985883814437838728349178357530107234828650047633049230880798535408104406195296572443876975055733466938769449237052537505870044461914789164648721637808566890960989545203096631152"
"1 3/4","0.09272867524912956688420192972688390236100553121438938062050887573876703200548668848606142488071563726608533559805089163794777937994720117302141817492801915300633243183734114788541933441365996021249298190642252840695663927494126736393239718055593459955513485257223109432983587525045453652329"
"1 19/25","0.10288680463271746663895323757922105059542634695185903276553738523211754480221746380374614242891647642966316820361360850104100103663814430912472558676462888732570800041145573201778814301477345119255472407557534071982022508796045399022944259249570967948903263908408548882105710745868041827092"
"1 77/100","0.1128837292005881785011102496771108778360587720567295083204263413051806364397719083018265645986294494952784699935235915890766885493024188820823783249590520218104241001051193800783629967770081323887489156368609001096724957402583592920976320451661254073405815790003635740834673305556936713352"
"1 39/50","0.1227149515681507132213549946884197247059515463083903656362308804195928138979102949498849943475654560932346149104067294909580061703652767243192615534566715610953227784322611798658624428374940039291820287200148940965235596978241059586260221647209498888715308703260385409078813741853087549183"
"1 79/100","0.13237678427021891815545059288428729853165707435309233721743053238189953821398317661714311050968536686840245611938204916593415092438875359760155953577435545434819415583956067708405182097208050425431604629900759697282337330229947989226568796435509805621892757630048668690093493899635521131917"
"1 4/5","0.14186608859046198139958381736831689585798206699351952660515019277032266082844400258761048198565300117987117953174244549614309060945525085220501460246562117071458263268684494075498801270396838875254264041257544086473216291111681318889751151947075363900413420400268213055931451413860036019315"
"1 81/100","0.15118012048532400063927548880751217699336392462611478269451396136794101835005850868545637566976642066224162719807555328344204058472153963184099379178157486829809766040027340597275147047602778117032985070358828323526734629875459529138618962557924987360724497154991422813045035747447196116512"
"1 41/50","0.16031643539126944662278177617497695123437316360158837330011398477563544855713689203170077990955326484362913729349850107351331585921946023866280009066002840323175110149813948578119084696863491431067181476604156950711443160280180815835016591759142513215340954476633694276013264559312886817114"
"1 83/100","0.16927282701894155842558993618954848758437595139093751824134586108985057899728802062257199152042344884195655025498543448722469853646954778854563785478402724494977060042348456711100444938672427751541376093237522025144857532668756224310660631771564643201358130751688643441840666184237673838947"
"1 21/25","0.17804728659609226388760034381589178110120752061182919287761433791613217747524823751359806357412974400466869514350340682063873780364893098732668125350637749735154372042682331885218290491701795473359198356857570019534300478956564435707222524470963213037856512139546239087133276385424737162255"
