"1 41/100","0.459325006878543639356801186088447557783197062961590087733486633390782101185456624853331541928673493800051514643609772343699118712109210328257899321749645434881106345124167138091315108616906134674840678028400856131042347675664538188136941305251838951063707300451931435566606697"
"1 21/50","0.448057181894704767101407191117830209257459083245039679502691067661345467913314971856671359102794367082240868693701439166615991308418041174344741427468437291838063030167836578107163557385767626844841367888045153365077958996830775882709204036429770742241189063675036621716874644"
"1 43/100","0.436715711523379559489611080695046470696040211444262682346109287333296228090445928401391509864160315434194943275982166158435419047399059031518860335086240020014179926925295579873347309156895584662850972834396492844338477473468037122812728016598155594819250629173145135869686067"
"1 11/25","0.425308527473301722740858395834840142887639386364289623282077801313456779629798670741431479053834484242273815248622724410492492974850511980696988103696172790250853900525479223993787417147835747125804110745759671571347810864236264114514005672768445183951377494973013815108002079"
"1 9/20","0.413843346618490171740094731243339695045488740344908496145371107456610219237881110455905354979572907761266890772805893227422905024654811054194408008793440837068180546548527451180306702450802742521193564600589112342751028270917455429419040076059838335699199677487615655013179068"
"1 23/50","0.402327672822587906172227721239034558170451823857688304737336138627347819169132556192319363282803456179514883880627232263555440446603130643985184016745940499575839042617577712917899114294923925487260890284113597894023982032864882939166884872212403138994136118534067323062153248"
"1 47/100","0.390768799022965708664131583866262899779369326857546604405541708704472271114777254983136495116424546014188473669119409426949724547423151670819168050526808841852992070643353476023750525677960427289261903834750013628376766997701188804814057742563341801995404701179448343610369408"
"1 12/25","0.379173809557169767791598298802643410587252212391400302639999137801192017781439720309296753605500871729099548522104576005755403791321269765705320140932593950215579454267347568750615801529902341498624927403931255425029064573737605791352100988845382979007628014352405133239763457"
"1 49/100","0.367549582714218701476030640005822784946749160598187223884322035228957790754170157225347350967456437256271938677814468333721057938772905327899588531186247081988104722684834112948199290187482365110419972724982247505076132280041069137935893413438322742196201462049555107359223156"
"1 1/2","0.355902793493282303555474725191453218681904305764467640385305489049766908288559356359738542219368356383040095351677371724686004386723301101381314712011035125960176406262246629187164766960119078469225046590152531576380243434476541922254721086934234467907628771182983749570008839"
"1 51/100","0.344239916552392957172371528898181460417678634050330135054126349706291374533017431299472813576536821983789566960560237981275277014631213724607281777905973090703298927990026271963406833391516413245972545505888910758117994044749257170681626586030608179575060236768029140780944693"
"1 13/25","0.33256722933004251518090822071704350562156952078415190739212000867089318098205204896973649302131413461241693951343312840724680835778887861116001069543167661709917137981707807356502053159121522590159316010188137859175906683140399699690336708615437682873074031607184217227968185"
"1 53/100","0.320890815322794225750879869336469862162790896639285527274525517843356686771664723322516219046968815225031523025415881713127654676223570183641643880444319348022738330352986277092740666893899172474219461443195700996861488517948892871938616207327604798162597790132909236969419916"
"1 27/50","0.309216567502382943936969673378767210271168133733819063043377832226975899235969904928378911586176630146321663335232514741860292552245781461498149708023940749846260154764892321818806298062044874718126117517244936667081862959199349350942758729787184128350710767330406086287396885"
"1 11/20","0.297550191856179706335161501919218563753585745460819934741571477296217722786912835087253065514432357942084582684021812651940479919638844579608664871522926597206660830382824192388987895031046125526927679613835064554717390749277324735204252981584961745940081178142957161985374172"
"1 14/25","0.285897211035351415841076877817466619040785618553341148942462494596290688097507189230537680849046281392365584167647633738784755510426607882092471976477801292501457825972113307169082607596341826200533851235723303874045004688325177034355064083708937362263495844106648233099882002"
"1 57/100","0.274262968095545960822290296341754102391979098351437697753812266642790199673038383845732253532813236239772561956598551901166307151588845550451799543418194126144664936184074301111742935982361584555359483726267781048894538848862892999297773206372905521747443608801444110965603405"
"1 29/50","0.262652630315471111647575933370422308672714202562311580562323481455080498301731814427773532481794820166639264001195167268431888269984627968925292646811131337883516439539763115650568047927068047889164827465395138661467970784230024022447231807226432274931700559375372864876897826"
"1 59/100","0.251071193079306045916488420385885193463725182716581157226286839957845678557270090979218843560864006741474782726593328180347146733257721726949060168903383463467495473777539378627966625307624659317440707410285003775260603962643038446924056358715874306929440381709110160369992883"
