"1 31/50","0.24545095746484582742372837590281081430985172273852628417059743438981911501166318958196702501327775883740325678348105445036466503291244177708477193505978375315837577893359592361430194208304640884340352201382617632026283529194060424677936069476956398193908247946874304471496858621"
"1 63/100","0.23431697357829764781260279406067940275748519705895158444541604591624363362522309424534285764378597058863944037031764969786402084414031339035664030488951903598745517347319498932099131007478362713243225273083753522916739356660171141064816527591516134150205965128489119905339289615"
"1 16/25","0.22321951578624986878466505925945409907953512791227458243265419357550582093133655098221358729630897126539486181641442777646453073582000025205400392663146885386500236847885337485856461941144708932677354763729067795056597302451712680563214721966326267918463288656553239040406962948"
"1 13/20","0.21216277068778380092648998957631898829366883080241195860676609181433828572886466019612646023453488260886764940516731028342648703490722677620112431560064073963748168453173655389866966191524314277426946718295804121810818674631529066770155640715945948834331124793423666309769310902"
"1 33/50","0.20115078263738041749906956565604080663893732796091981769281422583121738478235963609285605219587523060244020816727002428829984986658473855852913751215503278985009361041415781648107791978545837006156244127566640280718133783821786652450231151148217927303235550223404405583819802149"
"1 67/100","0.19018745734556213423117467295052666303355502549356167057490967129034356232623688628394760661072733622157523360555145004846711779989011677029609374158396490517233760588985461505374117960756506778284926948563681657558753427838939117922116400429999410832333890252719971768784575222"
"1 17/25","0.17927656547604673796267950116992385188506270421649800022205151369581751494505368087009619610464516777580606269218716890277611360623834721140720404862185158220699543369065738943149443670036120821591678901870051037169556889982604146228309824295275273220204664345529527230716001479"
"1 69/100","0.16842174623243039056597355547813566558845436970016166763309757449971949954271348885977837092741671697042610829763942161798324514235125763520279582486112798923293739543668610746812340534404137333738322700561658919273003817773140868625564652466535310469233998838014561991693204516"
"1 7/10","0.15762651092867737698355038399880212377783140256974771164356902936326761427633256418957046399042210225919660670324600573030236596796403463596933850484113949199165280758326088029271249297904478939596843167728985977456421276762975466589478469329449261150818864690444418089351243736"
"1 71/100","0.14689424653939487624075990333711888912704508461797869386119664034782739080383121864329208016099886425408262839639977408615759799861372083593263042206870334754616661532829699121455341124440182513319149157959723906254594118699890897285756930831028396648460895399232319007437188773"
"1 18/25","0.13622821922833952571212799268372769249331079005668819479991084425417263988829648509513877711085625400136681059427737213154964415023337897995544043382412064359737062008377024379832103257387014474848729481111119191646276090668399728475791913988594456036761479632458416908463433686"
"1 73/100","0.12563157785745727901893733799306836809291943058759213293885886067219349679201911543475737885609788931008534135557673285323673654933350646646728320688128819683932055784518542726563363907091517313566978406101693561824303430699598254442655748479765107980246376012996660888349527419"
"1 37/50","0.11510735748521001754523479710964183883607503774785345666701903010396326183706174328142090445318004836548638150971554122272701048065982828130863261893289747039381505360218688458836313586269723069748339063978305969233924915116450121925914452701761685765508653676727771308772953534"
"1 3/4","0.10465848287447121726817418642523803031057852015313947099254227577359948165398754179832306994908756665524747430905033812522313037790898327394842238279631338662834887311824177344838549337950558018714855117499361401428129559975666485291969254594805734154264416070515935064763067115"
"1 19/25","0.09428777205222666345670785336171806444826082666852450140275916509357406586961555090801730647283383184940812551777350051314307570880714093720718532882567158229445868142245287957801267714849259967163327783878024397694669524650459706475596033488750637917559700445528900472899314771"
"1 77/100","0.08399794000795282850213493196514730161194578524835835804567822126558225225149182828402678042949511570757503898573460446844139250625533894752719406719894058145914482441707692944356426690497127166166639163592586397653644796966163493528208396814390136862170432859684121915179663997"
"1 39/50","0.07379160271506658473843540139319939245498323486466643416460047877236209054733888285125771636065991597052908234857987310318235798451652053675360151220972869354376741200693291147455426243204254032561018782054414480106968735172766472748615276524733800129776706862009273863857152651"
"1 79/100","0.06367128189143815017837381429359113042613525287220850843362992540619063764646825734104580281449537654220617100491311878783713519881069614880017079575920319713473741377009267599845315793007838495310545722157677442292249497510967722982605684843088134684608117206390446878144219502"
