"1 29/50","0.151713266727931729327162880686419593302663421351997682572266785200542685156690160879151397197872894902698102665731439374530131419745681053451351837763677759920978713798025043271673212558378683672737323609281721279468527432948845298545523815951400114034351912458429878163"
"1 59/100","0.139168872499199107002042438702082177035999748428377385007712543140453454629339215493657210668312755140151552543831210010337594599899900220856664284978052247302240943017347374510347610712478862089878041140561296445267838345637574584559659859410485694986906468511174326857"
"1 3/5","0.126717576146687458139682614546721604304450489339946317197659375006291616697597202750117375735150629981319236346337917971173150904093447604461254204597892426475983801073584582092556045364780286902667618612515247295754323653844549778963702200496012896114200518919623285641"
"1 61/100","0.114363383358830783588705456120821963340637056889958917776666806118819417733126055437372686119644792692199388773122826723748032862179695337346617172716116867849243552694616702487040498344086576171872126267212105893870945247178986421061137341806492264988713577767072566139"
"1 31/50","0.102110137511265123825233540486078464618706134961852784967992295601508239065757215669263616688161490723311305207264389292440222873867700826779683059320472114387037415235536024346315136926906067173343116432602240394400816983842501075238817550512792052297127179344757308922"
"1 63/100","0.089961525319712317443182595739992555148265930754051366647160121377721576436146121427051700364239221108219488027619071335386048779069422202588993171283998167329189128060835616760165426518571525378066935951361124416761234622443318681740549432993622659287313234779111465854"
"1 16/25","0.077921082622274466157339043006465331604667153999115062147480528158352355851425138666648825815016267324873783066765092537567313925196038106286958312711951722821698892825913462302928049089344064915900226101446991268323826832266033208517450035050982083929605345124761904923"
"1 13/20","0.065992200595401317505890853681375095295759812688777510824320274838411106532811468451259640537152419919023067744380984034894980518404065880103726090358960476171631456205200388809259020789990047407410655476186731209160382458992859532625253143295769451227636438383579471334"
"1 33/50","0.054178133234643455319854176014677447494631279314602074516576153411239170857176393200251507112189717062087356555854872378116613989575580347893886918331657207883835488133919502949416842864069554421110882590771056644985964885366270423719331272880838791324605884136262103335"
"1 67/100","0.042482008728936194943747882971570994363775068239801896169839827041980616316431879407538487258294798451510338045671782184680696377561537378292918606062158751428339700867514822021406572633306159785778588911435267434719455300420290663641590590996067439452000445350210291863"
"1 17/25","0.030906855088993711482377300845658910442388160334357162156083935863024321578609137203763598560540542949645655927014693892474710814943988836412442520357776135851273414191481253656613093659992629804604369516610862233666495230637102900332628718604832805238156079574177089668"
"1 69/100","0.019455698455044597660010511628425737697874583209703256134787596676892430051653292090651271244034866319003441306142051737606143180583253577409177431802258093361584721100077932883449685155151861864577498329444027219479279883561170601144774866008217346853627026444533773746"
"1 7/10","0.008132437003705712848970127762118570964314580041298803560667889357114047609648882676051524438898375184649639816655750437203076218404554076958122776747365978929672842384506311614623153478211216072804620167829931407694366667485732728476042790454527044447134480102836652914"
"1 71/100","0.003076243764570454649491686424740328094257934488704625734407116156430049538185006360900810882559550322127184507778766306010102782010792671180077922901754915080064047166344822290379946879231992514130778593438958151144018412518787452364996216108076377958994124504014563995"
"1 18/25","0.014133850953362705012339042331177034579252437227804771135928552152987973406531917880052585803282399191035214528750102294779191001040314917911303485652688009198867952500223046605098191752694728033071707051705472725147600807448180570734963228381642070611055222472107137837"
"1 73/100","0.025063781455515619244215444115021590151322789102839952058735528416876239987715332934123845225488943746380743800479843829632266128684520492371581259109491749144176718103861656819403612366831358445157554037254019910947279449611018173951879314510891488606150222754044250907"
"1 37/50","0.035858066477890161032399401504563517748963201937252544530422293927538018984545174658409303444681203452644578511537515884527322262222975672807984023160532989606204831829792401904203220286389336612650895816622483839225965330070162820671294351804992334202281441331808451495"
"1 3/4","0.046514173925893154040242980348759796350536832511728183903680425349366942563964160597884495460049760073018145179968489303500445732087933266498507009174637777359458996613701265341913144224889384537809788191891731058121973139127910897971501434383793726047124740547211359648"
"1 19/25","0.05702995090738255571777206632085190248702425896683813173795298521305327464699562839397109501850641871505052846071169942581149345447183793129960304323815441826077761943191591130341770091137468767171128026381886171125800396625360677220147304517328807556262813867892744331"
"1 77/100","0.067403398345967446143112262340514439285041946886499510771727627486444426174954870182379729397797610171907972774227151877355391757493376899722638790898492325126954456387678468136868513070719939532111239487736440080429776861557675088206996170240875211475025205569223763219"
