"1 61/100","0.143823611989291304143925680441776618363618330462457889857247586000373898914153970162086654989036599016805325821559648476026384462797833729910211352867294951849213003945097809866895979604566916578420901244039039694509464588928820891287"
"1 31/50","0.131707899032780709345259780154803204025001049880208872996623056736186586671873776219792220080628795548581285767918856305934289321057925008900183549902288086550546238490640479217143847435806039012054787790328247912710673561114465195965"
"1 63/100","0.119683184280436754376447713987579934453048088618465548034358223358114073228361620676160276807427954282110516892391813909617721661909038407099678891736062118959097270510362027265934211976606883231695173743105782408520423330121813327862"
"1 16/25","0.107753101353863302888252199245167020079225571440827862392949688695488749234684440094855707326677449520166374718637418052178654590577878551154080834734456653470325273061734417602108816506470300887660429289510800871064544154765982235263"
"1 13/20","0.095921136248898036376083024397786667105861305772237079881403795132526871808360792849565328668586122537334885376527530117224569825210886500480626158053609922887764600976645250191960959514739980102960800501492155660111346105857894540339"
"1 33/50","0.084190632207851492148344105568002216715303136473904848725426674937985851374605705299991244006873596347293348983850842596284928916557159728705224442477658674938563963361076455102187382134206777694993573722735667257274262036625647959796"
"1 67/100","0.072564794475399898290686907590930269189827113610670547733194795185926163572053594467941838696555697614437105007382026550562289286750150065524538402603340498134200139859088975101039657413503754513001952555197845488129134936812612525185"
"1 17/25","0.061046694932991781384080202490539314944531622705215004909992546064400265974650656048728359961394110366373756032135216838042424812869124237889882978466459746945503418983995384138493657339470369290623527006118937437885659785158868442836"
"1 69/100","0.04963927660740142951724262619533733988643446130292154836517402284299113984923805698645111168414356382906466688076223964684314994730135848350855907912011274622076484127144663408862676472306206980635992402126050900519012449254912497696"
"1 7/10","0.038345358049909463621165322752919246382827102195014399151524094708424151562639478390456358440472915271293066873115975990455716959345222856689779174199171173756633890493004597036719925838019232163107288878137829661080912451417950261508"
"1 71/100","0.027167637583952748359993230337647020474904480994835243535769611061958403636339119202342863238179996712940683958189785647356713940277775201797976378751558324150971745197422781219868515927329686844890074058556175332190028117502634246452"
"1 18/25","0.016108697424687165334767195020941691348264028382188675032443119950366958778848245846133860469229984992525572719686520087105623274840345124205068299774574412397516863617588928593693202149387226048806009339169375669373476097133656778536"
"1 73/100","0.005171007773406539716111614891544110831626552204539795229920941459978791511517615684549826854513785186340026328612983772614474885252676141828069343276911475272288209919038077693612871477857740600084073246151306622656655455902815424342"
"1 37/50","0.005643070611975988179484425808835871751182029012384327444588139097277046266710855471942093880299938319894112124862418797915595890638694927736832458724473057101471664123999159855267610409164801115516563638188562252470162905398801293794"
"1 3/4","0.016331279004018945589856011724909475975969551634231359691647193301553194674066709691657884020930851724788744899208118550121446273845070765448305123030633752462695271055426026565818664783224993493155658776969063172715601312258599909995"
"1 19/25","0.026891462270564091133723654817993035719517140640125237101127726163499420184392732882832724128968066996729954688274859546031590713884741508839129473807713785918610171388058136534743950476463446123151601645862022306148153171276053906549"
"1 77/100","0.037321561857296459343315705047126276382332631402219384796346804457050012987886097561513353829691450854401296781867014271526193232166713568321082434831352220077273652971578125347971445608900011697572692041885517808450973689936947418732"
"1 39/50","0.047619613684517718050551277044320441009537080626886818262659442889964014554228136588390571706181613583353598599804629929837803343435826917065131161243562069303787938865794701309224644343951278329070364128429538673212507996438358836436"
"1 79/100","0.057783744904807032538945328985362976647837433649399230568403830290052299786585211541913313284885482770731460034379276282189169650112066211363201461522199746032081538559395582547465123777358940662892169428017507103895528373434230586262"
"1 4/5","0.067812170890334448557239760634215457812295770519240648505498719973464864316840682584594323460042433238911704871030245550814709246914071254129580932002408654883197930873158467024310749001774930957768710569752226659280833601586151935035"
"1 81/100","0.07770319236130430447876640494244476552548405477767268496128613667602647105242967290668178058469086318492005384813783346736127611687957517372779183614708092250300046768826816006258458830361266525559573503296748294860135374678060939849"
"1 41/50","0.087455192648185382266434520716414210502793515661174184944849054680146877280428279693963595091865343570595719537424278016847434577656772554480558980610076043543435023734888785247724243618726530714076974134140645505469042711621884857775"
"1 83/100","0.097066635084575309987885158270537852124426023978669508366652016270027396343886820924325702918995489007642038533818490455613184749483428987057354031392154706784092817058388836835842325684528858397293753240841529733462759089890758373336"
