"1 19/50","0.403736759974711331581114018469805596371607202759264935254334781054291137203502246126689688225690868238770090225750890603612251111192091850234498680520126981715882824732124861398088478543242744991576080165847054378085898959964109862785163592132029831346207212737493775316303908146889002"
"1 39/100","0.3904673767871444218568933428073366442678506626755553255416008513135086654266457539456314113048916639678323991996937079314234594570203777464992500781218583496537465133572864537838157767695049197731328483716074154942177649358107813155840180834964882981139390905991291182894787543524653977"
"1 2/5","0.3771644865912945098731331994609095076171445840473131321185099707292914212546655053431720159228817578866215696041785947250527906393263920985721838159167878030112781722469984312978605431009476917237871882135953249248523975781815125298307836261576603472644225308407602898732903351456443323"
"1 41/100","0.3638368463285350080829865005708785056981336473219645593048565616851587314389925543027074089771068609064107416012042514566428709448870701163152094711811932566708451877938132783006681203915165193381598184530641279619806413390926394024806679979234027134016673849655057313881095660824476856"
"1 21/50","0.3504929380960648599357432193823830310248470694060144769092463250700764170059329233452950341635036490474230683294889065869940701190077218323134619953350236195596764077485073924699752178504494657571663735202757918851473223715930636233506657739657496000587314299719237941821756158168068179"
"1 43/100","0.3371409736834746267037889627227393100391225741686336170969264491259600757266109351136655821415506175251880925701998334360165650249266937595306436294601740087791387150018500582405182975927612647916397836675119227432344243105265499951383918443437379890122421393809534073517931507070987156"
"1 11/25","0.3237888993520396479649351656921572133592711638382726099198820809707453174080355182528327382917380404809233292358428694128376661995505957695120646232747002244198824781571202808943358173826592045027302752482359059357873865406163088038903034124339605992868030496140424166026881448254754517"
"1 9/20","0.3104444008292238846980989192743662010060103350559855897548625081054430171711829951269526731457666402370041392345238739903707740610731389460042847686945354559032166208150644751923400064528332008915783187599966187273533639854845740959557910475043648711128220290420473521247742127981581642"
"1 23/50","0.2971149084917763721260271226182601371708156566512101736090813170483409119814243280855641312822612006799874523204774607972397504514013973537192539186050229894139083630970604483650904274787100376358158060664633641884892233504137445725145718246150117548280651366655090670660478966357255014"
"1 47/100","0.2838076027118524814267986570205058968636455035480391957697809351359190685034542251399819235787415039882622814698150373943527007662841304038323956401176659526616904228357684609421537101710568219876043887778805318785552601398229070793390863893388536352956851777637684093236455526694717037"
"1 12/25","0.2705294193418060431199602371582693452956660767556066993130389193696963781465225492400510502845858216052508492056762829805348278380145540109083100682192984233319831206187218391862157493142101554170862712441823477214539048163947405863742310889297588259603991366818495426606419684787920593"
"1 49/100","0.2572870553147020428739061159022736885374321810120278409159169178574864944267035022635780352729617835176733495846832289891131226295480164056479506282716307231936315878736736482608215625581020075502971792524962478433134571206738686410400789111038620064830962754686485519546630609162973077"
"1 1/2","0.2440869743392422686374286276597231361758607622805538622891605064076245349103649865529288712210974190138344977077071014720209553227390650408979288068967448977866607289775034169843604399584842537403083382231311117875602752077520379956019555131889101160565123567326064483402522020744284999"
"1 51/100","0.2309354126697643295992919917355847338797647511902204636290280316212015780427799671948940671671634662417411386593023259903770558223781686243907341147969040770100807121535935004445894908382403297914271899804828203846128371062030218754294607270340607336474243829373037070398213850179107646"
"1 13/25","0.2178383849344159385492458481862941480552924901308193855498214065898938065421883582931272479812785563048060032726246181038540622822420039964776476943969107884798694752066723166780427635480862152120392053847536624667288200460195532984470353261353636114490023615456540889777190775245934531"
"1 53/100","0.2048016900077745711813916094727084442114253284639339078373551245209672388175110671943299727595494840013530831785081625325062881448726092269875122782021819111582076009337601634615310378206966311362058794547564297202896809322849207967191239290398578499817531895172753943577867889701846447"
"1 27/50","0.191830916918515725621539987757223075236311499818794945230220099045220078290896469493682981677305271276288324899111719101325074082057873196588123435291929341654600280890634486131249146765412116600586174344614227420490415377048655676961300484753105443060055756944545049871364070711801351"
"1 11/20","0.1789314507890036579139731035940458547804574120041278913968392504400655663000057207401633633186072323671362272459817242830099735459340157017451700921281329199880239709074833154429635108970826328312950625337623647067473478826298341769625926687848021996851991638818285205736763540478470137"
"1 14/25","0.1661084788132851683969578140284047142026428142687595153956476818612167319848044326334385386466121869172522155658939577959411905401652487440712131586913964351438701819817357791505388583627750782543594290770229882511188572620269652878916449405579409639451327618003577111761242921028151434"
