"1 21/50","0.41235144253272164844216100985216803656347087671193751381086909426404484656493939060856554555761729415760441032314400113104343545233737922849912858248102859017709822515411219890078756691726631822481679664317332596531765659019088615581839248381999062998580784453098548168886742470176393"
"1 43/100","0.40024648784649590034904805965510429445709456129210129392446407761810938470992347010990239032092132917082906991404375141861055828743266284597863265132700446007823478743243478009209356129160434922860008348846222305954800575846850243183103367026889701589167557028029240570943234438630646"
"1 11/25","0.38809711666733852090201179432253417687030247394138501060540852529225338069166152535865734939410783950567571879969042591409452192642107389088116828238727608342647854602993915486390155703586428099878396543757457036192551696166208479454237584591462444399210754815414306943866080160241509"
"1 9/20","0.37591114676265270540965002449196207363839558947787187670513720229586866136332738124482428047524582805761135592027396003659924837848763618762756997245708418782099172754945386602745738746288017012227630171990055944235159280210830573837252979726286317506636315475272505576728218385429528"
"1 23/50","0.36369616652745009407284751678916498204031483042228398954239205020036055663446205255891216860948198627591083141846662261275157374096728551730624570028398673255753314384528172452564372428380309028138484109608675672004301247560719734310460650358591705268243092761880383877982386814962157"
"1 47/100","0.3514595381105827477332567752746339448076767880250559898521090397647915027794686557773528152519331605281539409162272014035417311513247070766514827671400245145266281065009893673963129402879489634817747204280559235455984269937967562702244742292708385743931669384267578719884679794423205"
"1 12/25","0.33920840076136782365674845770979461005050159459226967861569596354794883478040694323417340940285240632376648933421825004229735585164448687075368631059267977845996256558136150266973409929208853543236891426399397439707731120413595717393450175758061453137862271957032151437158121920724311"
"1 49/100","0.32694967437591526044876392954093522537848308986155461013567518865085849519149478080527223416539661504968498042856874462252804935057558043758574667437818670267731346589184445313869955711976361838729078507438768360897046498027318844618792227050814972342914414059973791614908731949408529"
"1 1/2","0.31469006322283460625441681946522247873898988146285968462951679777860735480795619374744766231229739805758811475466427284110844835217285917953495381240703422723207525932681717637388022021173386390252579113370320451592170883076486989635944233045870773066266881642622968039517526612647221"
"1 51/100","0.30243605982844770739310027478288605481848116440541256354275573181381880924483951346250906413291541754125462537460476866425373191216368140538777553830349958606098062212551931914373582048490301550438051845712881008758905858270424696338612388908662733291417002945492635927005431619820397"
"1 13/25","0.29019394900216023940284163755093383255332796414703704830282710447937704779000197992530302683259543918680850092082530518826342241109266195487789125061774396369967020652451942142623133102868208793780100536865410559756460644618784569510084503166532013023553305476877355409540573240443329"
"1 53/100","0.27796981198323878197933014896473650594873872890419503920234117252128283245520182413376762014428646683796744604358671835277395298411175220795053775872627731543532372811137460793188036265790148224938780495122960315023704182039745166128334504478663982952288898109956381073085545889149468"
"1 27/50","0.26576953069089417734375710973589439812971041195072310266800543705856604805400655129637957874660582441319400920651521391009547129855471374838870364404763730839919308677518183920776701765069611456560109797082821902468197166767923888904397726070571846672927343528088359252231952476228356"
"1 11/20","0.25359879206028057747652642937927831501567188154050828581646330480146366414034104865813112571952228940904870881899155991458540918367446575332304399307979778601807416853065555900152214839316183414312871118308759397662642793077461767396665692919244893922486506261472963936549277572616347"
"1 14/25","0.24146309244777918161428395604982414090796535485955942228347225263559731096948235348308647476207737744300173282311982637091243524052131616616701850319114579065330089635971976421624325163940886312443818996681190931060215111025271177321899648524720108520532803321348516442007357959247901"
"1 57/100","0.22936774208974536657196643910227032049085871872517841516922756398740630762028484459648896531800741083895173685206497258212627269612483675291969177325437061568266637212076198614378372529370911899805225266704425060888565250116735830056173513745020904721285777160368019339400264702287568"
"1 29/50","0.21731786959976122742982462330596313130894185301699707859164596245648038369220788983386708027380522444158065350543856129111195598780675492342766915990202985549624753646842336535661865150935561269355963595061714212319772441028336712244298362959067317697990235173004233320862674737660063"
"1 59/100","0.20531842649036280883404975566561613142911484552885399428986429701266437924723910673731379368255905107527720936533601498309801272803526715701271085946447896546604290498730409171204501710554313835972844571108747105722880977952525589020003839784130428610485679746062282353085353088280443"
"1 3/5","0.19337419170622404207401261557144803506542707304019035406716271413185376280981322572552997215263268917488739321408235663987976141698989007054601509605546275278128616273207478868635133838454216140734162453125021705717625298204566482464764225510463707272749655157764658292242399675956051"
