"1 3/100","0.73063742197021625610972366014624196164404878690081212929252473278275858283484972581581673152596552907099392634863740281957853250329126448719956768217378029442829667983867857467446786934480555813613380456687826358348306086006423530789457364814621722476887587814601233653375624316804992"
"1 1/25","0.729804682385831062255642800546295125425043125637541031849542455907198415810649862345035394853571588231325417895741276873900473301552001190014241699666315262241780035880074246754543974580548727830104203807182591708720142577207166094281996506642170954408952960489344787087563973017421499"
"1 1/20","0.728451927563241056007609178310792380293475061028493812611643128642458351155992389703382059929448952640941182018822542934937067319546981624066726838645320397794294505285601575743951890145639365000834286209839781226722848493388463605308735438889493568870829205927730155120343411580091058"
"1 3/50","0.726593459086898459452501190906062443822872702441224773208423201182566388483156446285488812049255894584133380303067137316298232100320181435078188037957303198157085058660251322663975396298374038679225437476577602260400508894345703843194837990982321022965750126857863777773638436280705446"
"1 7/100","0.724243529244870042354087848273972287876335393066378318973644394419328850358171295972451110796628196939711967599619400740498147222416984805481174402730429900756436553853275406414228250244607181137463196834655060401430807627923173689966221007713902179721285150752030262454095824196399957"
"1 2/25","0.721416334974486439560857114118716789363869591137530844337182544931697704070539834116402527635261554641353717573346101211310379937015669744141795449680647722040933158233824795899784670382935582613194919329616651649430886871145080501663891854074416961399099715318456223866714650929200475"
"1 9/100","0.718126011295398238613176100565538707034679094525152541240250816432053702293077997108008453352135906050160422321782202037060296967723792957354394998640622511468818973015333350729945194572693615025756655970250203539740330903456824452061589214445812221640570628796739711612578952050331934"
"1 1/10","0.714386624308055732194939397630520575152208435401130707213623047489024284170906273587532930422894989866578484304102706536297754442470793830964931747594582723761964572554784449230927403856015364700605864806321973638394241694668000036779646457117452169610688046005160146264052752979365093"
"1 11/100","0.710212163833668203373604414603876035361969246868656623956350117371190576077231334400910503282354787619652718818252013994749884340310967564649979817889657365309993611726650515377456977877267391246972434150068825788683709492640483597197219583301844832262539558662081767833789260624242015"
"1 3/25","0.705616535769351468077041703946654623375747922648924155903790245172634049718837557468428866781951041447917320042250045226765256313103786021719982112149586139162894443696307317033106243971105399176258711512128201046949779582738386786490647455692207115914715244947456133155627141769865892"
"1 13/100","0.700613554229479662063607144461316368299003245005908834953453087130835562713678743290920499549966872364263096774796675691506882562415363409377805230904759586264189981879491140934951932148809298501121298395036700425663416022532791946153817102996783206121720967543763982525577277552002596"
"1 7/50","0.695216933541259647413228526166147613237895351581137421672332379067935421254668258051555769294898704949641490014901938537179165782712758545710522216173673330277173149278230545576446547294547432123724842319532352836978708272969051653642903596296193137808309117169435015339121725512282381"
"1 3/20","0.6894402801592845394438143457468369712730630103056371662675412082181378569760609420816846733006987284713464227643529391911041989966707815276508085166060737438867187414623692392723228963797298762139992090666427233731444226654395241967016462786685462995255877768627208444600878528597207117"
"1 4/25","0.683297084560336922050820610242781095661475087762925949436110095706366758715436997101593578069507800163521222637270035939101437795584593884621262463911925800349822421225221690915435117805978870092989426083069118871019353702899479926094808058949385188624638499349070806637345195269870119"
"1 17/100","0.6768007131760418204939956503242426866756098496235946593310225186537163035527748945248055772537061885049360985061745419704207446095629974956201934624194469523839269555828952430876870304707694237568108912353528971030191533705978450165538478696717924578674253565452777082122595139486815279"
"1 9/50","0.6699644004171529284025314018426038086261108569144318134192110649660756422590542370352572449550248260685551922561922563470143256516254195695986038342849075241944644460684647911975156647041181734727428385409974854937315491095188626922434633103292252987521389560465136734193241480045881505"
"1 19/100","0.662801240839330160169514850106067832841983928607204204453708704302001052960168367608006090136144791607989718200831428874269087964809738054870292139826756778089071878636547737519261422305451923779980517892486714902435826798192879113827997999669853657629079506403945716120368486919387874"
"1 1/5","0.655324181496268016529496581624539751989620327776858492980375747445523266169905307806687396943097286060172580098013909914192966399351711055241140404034126365661161537517907780079936766524340275979840523893323568525477564427581534161744380799796121912860470881717190225464328760288218518"
