"1 3/5","0.17569449031871290547636447327766867191902580245850227742376121282771356702895927480401003313310916136107922645264393595731130357573061294801976696831849321707698247118433156692000780710155922271331420274481734811898670879739200539157339956255568586665856414468928730264"
"1 61/100","0.1636241581132868832526634882332012461090515239499003036635190345634484388234635344752680614085069081952351683617870900711743721117703230396151424228165898950374280793101725655787904853195052464454267842574737251221096502718797334549422172378814576023798040291709554613559"
"1 31/50","0.1516305462998372277886178083275600861220911079651667670145483064984053934436953978552901416578347522092779985065235505519203212264352513323312255590902178654413091775390836059945809397947881973551529391365546156618711668517008162885126528352027904744088158283526424160587"
"1 63/100","0.1397176077476099633039459204766936258296135279014693673167294669996826126270675747811684837916691634461861223048094057236422616383435466358062291232336326436745245907343185270056449054619905783377285337958639503199882873714090906934847593134021336362599101373249539563288"
"1 16/25","0.1278891418700236871523525570117541060363717049070220863913121941907117033631139985821206256278724698899748280484352894338530570955260060413980329700157047637376722758329387007855073570023030644477596824538110375482809883317872762652463917299704545081221327268204113408635"
"1 13/20","0.1161487994099049010372165090545475036607675320754001084205661685608760925584786757382111594801218198944801747991891870917883151176092255287740148766198685346740579203070027889301416974857949969854812004707310663003096382137568871187446319238299826491901624426302252731628"
"1 33/50","0.1045000871376747578046033055130626352066535245092235116351578516199784622604264590386446419404662425810464082646465923057215583571595587909585600986150103259210086904187683490665662579130557369154338398470601498504630055213195103673306530797768722418730925531615806228096"
"1 67/100","0.0929463724560099825183154795066807318272978452913137052504115623628133470462557990796886145398762075134672867712358068998418390893367391601666870428317005448917930912140715235985398191634860018455011833628710436355804985319571189194861708306681102662353964106324298920752"
"1 17/25","0.0814908879057463787691045316128395350321356535255887431350214455917223919440129172208364111306420123118613008359945088235989580932459030454979084867594519139606973066775326006734201355541509082517549760708997764318081775747935013804651599307442385490485516883815497594815"
"1 69/100","0.0701367355697040043806698632616100881473829740044339693123214789328554248206565409805934639333333338528946896091751123814457033557686723712782176884752649105483790809550232996282066274973021634036964755525942755200284389692340544126170296734867588751961528748699332484518"
"1 7/10","0.0588868913749723703159480068496869405370942586200530343974608708291622236742161035899346459649217405164253636978127155177983031076048804759336796549567145448123224349528872670968728229641054446704407443104914713584831036918117487941812651094951045704062137832421935919711"
"1 71/100","0.0477442093044928441136704413900469214048502961635763942687671248228156400672643797994211945962542506374459192407436425159658772637549274162159010466589840686548325337173811521247803814293196271808073621069470890408319570089859545299868217785059967752941793144798722640104"
"1 18/25","0.0367114255645136595597232705143324621149838709496875473695589535251252134887209401451463965764136059188959310376157958898041183568023147992557453506705034332443147403579387998914729669364583725688716419782635427797802390053641097787677444173017524886241666341314829379869"
"1 73/100","0.0257911629215615452734762667467385567678421637897258097289471479598829957441617974361512047241232948223952564795462302235749034591633427730521056742733449019708376046181609362302967574839574837476007332481240209893648105389823188895813930304096746633385175453761463518022"
"1 37/50","0.0149859366557076130210727777837934610304773548190225605053002817772156305026871782106822486824305183745421068045655301961752234908931353057997324522702823076098582148117471480190245418657290074912725546044987426746830326896018229956670737692496582502865847260347446409184"
"1 3/4","0.00429819217752721582691695847507471936488336071899126490102659598004099243736583945795405091525181330012516099935666278527090922131254853788876037221976624771952975066083986374536984438496299562455264425022053800747407874456565257783029974465766685885106545377774878386"
"1 19/25","0.0062699998932465894882343713591735207230947890199371833254460287350260845956823320614911429255657230318795943759362918047822420165962299134083166425650383001861635895289098310975639613498628495565463828518378478261920413555761898612128221005031181450230131173728349564263"
"1 77/100","0.0167160881272970508135012913330569165380625954831313000223309199656190403010814299385723279745884357930311599137878994358289761933841271376339281060444517567409159224071958088655562142796110614014370806642691570186313637666633735546997127886353215922388947035898046431668"
"1 39/50","0.0270381554110632026831749691479274162303263501918437381440167511335770868888191286570198076292718291344412458832627822608588807280660757737303093924352629195860800571293606328023602266966393564359216188212971308744643710375259543780359700025985168991991059811543290961764"
"1 79/100","0.0372341673961951229341097480796083612564462982826672269259563517932865310357644117159229614207331621844942177665148537672462209059258731753381034018146215336385833370178583909763402119086428969973174206583511707034006849217014208788478999399948371992959270414883470111946"
