"-29/50","0.2160516909924161492896643743592097956492966382132272093228260089176548103381627084104615825724991233226686948162616734230499752542145140541555352401780959965919682602000530164162309618077435972420853263193233531892286806291968533995049630242471033318075125927982266381955056597157374"
"-57/100","0.1762242168757992843020082067510532608027922513278959463529752192281645410255008443601079924265067053282742279851892501698337514857155010061588055683790681091107036254565218277548208583891689943179585794925547927454254125932498139608530673166670583914783812168740115350279599703466194"
"-14/25","0.134759625304516210669657285779721271657927732586086108182423713648651575864655526427761093607795644829164950551146470110359407290926309277827413907161950665447176813759238642300626440854568676756607351598026500814814222759362628882684114085775064470718563401834518097605223111853961"
"-11/20","0.0916204860316527372424514366680931513084669500503082234448342048135089691198109627492852491194786839648720281324745015432153995685486853499933844531707477123208954513450755489828047201162432079528202842822753751989768490479826857749930411083684334457079908586227685791281506314439184"
"-27/50","0.046768340532219052384281537741319832512651644568147840115300970291656807667389163809169693888892568805840181413723240029363633188001076131926480289064664494555790619386320663619230721710453481188689603994003324646244587437347607328825613825100079781428686766053455021158341178091854"
"-53/100","0.0001637408574447478315140380218507504500698056718207312125012234784085842852246403218684709997347355807240289661756431549512275131320315736057344600224175434477234300549803561615003336998912281492487736216521968558837713938597486026035904387567133498029062910367364389064174990663244"
"-13/25","0.0482336913177340840141300938179008084656390812159808846767549318064206436558829710991328711521276728706941262986433749418568423177580836272665979142880746417413110581192384362703853516527112236422679901413541589319922975111488888265160874305667778125760495904256123121341925597933086"
"-51/100","0.0984651786925043850258094494347365610157227079028450250889393621905848697658849136061993743197572857752990466187732842979471735211571324256570057152983879793807524886670823787470680954773331151944854194936135355725823608525738565766704610097963180702682245591582899635678543231043141"
"-1/2","0.1505726773045030406347872092857505305484941083569880203940491401172789036966287218457689926468824654851963307861541546575618650590314666956589717457358822345681527590094635546317103108847286286786421916829958598834420924480055659343423249131829222299674778161844795883904931489434536"
"-49/100","0.2045987306308300396104363190901143175891993265686563604342998547139596144525021675748478483769603765089097635816985354634381857565325429893613912898325576245116476539056949310358507092724077544483280699060935080145982148390959696348975166506209474037921335535164976777088896811034569"
"-12/25","0.2605862876494378228014864778699070984285628324604529067142437801622282071112591708110430558799752390005612030471909711383898341965249130653952713192557282150926207414616718480040941003145417517129434433300133510157680667042537543320676395628710994926975059448786396686466066864366392"
"-47/100","0.3185784786717899713432130950422440699261136485349755361868823062017453095191367281194619774802196762462900151436947810364034220965227230628134379206826269902819567953968340056197084894381223226686079140079937507468856520815114497222884350787229595116463592911772465507426661948098288"
"-23/50","0.3786183435803284677606536583522346778762706093185412990537215149573446633537085203197998211643981656809315357491185861328974206772743229499480169531858231765050753755457257230512624249368858949869593346537091740224810846792099368724622212013523406347711766400657503207356659488018781"
"-9/20","0.4407485064464825735241253566696898145304688142551841531436319462523951284574163410324917605784744482242668742881101895795757907879500541663008145261460182239046944305027591425083144942350049879572106578100515072301341534292049634693535642751442038304274235832078283377971217187792646"
"-11/25","0.5050107900074399433650584467127352215184258402337146604318381107662768651367308869401741188503112789340266177853904077468339890230747880847176996955183398219882859360793102535230617697583560614474798113914056225004724754115822739599812778159487205185490169144071540835092354534430594"
"-43/100","0.5714457629926206399336153061848998469490965056594531082177445185400051819092841527883928503370293396150064443800853383598280853436466975669498328430333504353102950564375189624517491924706898796569266220421892713274357759078929075416945587467390419747021985595046705639508637967602751"
"-21/50","0.6400922128318650306711160801955498354267875883047252379726468224204236078021525441767326184102626490072068305571727074262193122758620734538749202228581127004894501008940742529998090517689378530734936693371449730315328622558024731561545800469709359404215277390426873221252719812820654"
"-41/100","0.7109865358701688770334651944813272226581323630954450476304878858856882990527304260247230786678840719383922377254365161787272717031106570367992743700133505777254069223802254935393036903282138270183921585726922415554548295101050479964643228701893518861118902055818368574533652511555499"
"-2/5","0.7841620368880886484393812961407367397759665792485128551862402240371047270643205165673283281601004255990552053968495884954382707308650480472332872691792610952037143489393623149330169532523163249426803373703196166328341269871767595650749273294234980949168229613607280950366504454079138"
