"1 51/100","0.18303460976546864941945756723080467657988853957503083048959106689315272024619747947791428561434982033522761259063672134887896987777782656473119147963682004331991556898022129936537558883885534463897690768368494570192996888920978358472052762485743635735018794501683386663066858103110142"
"1 13/25","0.16948565225676119143921207575823828226617577210411432892251817113656293273655734829659925052446925099284752924854390991728022590283340956682273261782938378592401570816009210593632677717952681533119593195969983748830728060888514771824560155177467215844811576166497595370865226081510604"
"1 53/100","0.15602761530688313136160308859132553185042645640543616561127225321281845603134678722382522616720800080761136027078845153646495360611149114934150658964406643904546241796182046045714387623126536400013176765540922339988247961405234664133815423151300017639107281275678943120716250475125111"
"1 27/50","0.1426656344766315542897601901310131590678947615531074619133234770168885239619937384113823564290029425485295456634245933205303685384136732311416794320162336062941278012487649127630328679644277148601860974369393857258754402954910175567416833445218515735740678979159836201606349095176286"
"1 11/20","0.12940463988470418898147364005592298383899465309765381891232831877218134382809667331484147643107646308859081153664154859449922043248161143756896291831591035032353956507376028247706698407488805903046179176946441374914277157104774911593818081613092951445042110224262735385604671514219561"
"1 14/25","0.11624936290670962190060855689787124951763137295216695242725825728219513634317827500534616669750132485958688086995367377828487051598695889599317879457319454131584760090168971663852377661558756349717176527120669842640327846605862485354319354431536152413363477847188920539421581861162421"
"1 57/100","0.10320434280892538851049129057674593984636518130286262541546036464650198691346502373689362151782199933394199782728530579027626233319176405783067806276133143454040056650423351725481961697083935742641327836692921188345562991963202290169047493781147433045198935856438706650986450731986933"
"1 29/50","0.09027393336461198393914693986443555132230610833627777426554777519999285974708608727806605798340290889439770675552475530148126951836515351887738217137815716112692390021743103923459077532066028026107872134190139311954458425947788934456220574073419074686506250440130109733241026807221318"
"1 59/100","0.07746230957724230929863912436291366770985248368415545470239774867667068842319875015667095436902572576297990846779152544113052889855572285848867705064918964058358420258677129070944690053919121188180831152342066556036581114083464838022394842793746218243761891594911636143354254563994991"
"1 3/5","0.06477347483990701239126682422282273268370105935518092363634787258653366037169618882303710233329409539455082419341371929596630084779041660486278996145208170555789374410871474440674453501288867085050905159907230353179456517960255041688638904137953612350134711481513909929994982531352562"
"1 61/100","0.05221126949364144989765352879693774221760478693297197876534663039819966121002777615839986046363245712455427161468415630058191298349203718135962781825612862306022178678515399200275902242160122259741687945955852566214005408805058494156077271593487401633061553569321794642216365647315904"
"1 31/50","0.0397793841176471190142032566295837452996396589430860526717691289259151930049772941714026501371318910041019322116676876439298708315845186854555428232291756601151145729717055136638705042598658105913873961530696250093032147521267722360892831374431526939376450608081842070136714346169872"
"1 63/100","0.02748139262002560940762335406755459227266066837785969036991260830212862575802814210076450703420457643815843540318256757810345908121505817406716852970042219215902535837742356982099566479102525078801225492180517549597126710328972751389113370681565001528960320492488740150710106398790157"
"1 16/25","0.01532091465452842534000912783777125941824003588747809299596141058055333564509804669192640089292564310595600440590889083987076718213618188937690336784312984546563440468101132234869435107937288567137957036804634843217456552638843659300230516058244847442772752742958858968687436720495403"
"1 13/20","0.00330518061563701857463315934648123176705846387622069451578177968782470318914082152300983660253745130512958149482302735735812704126973122064938616679458332211196333539645416074839959189383549317567618114487174419690949416032045094296927250473353551648617302473316449657959308040705725"
"1 33/50","0.00858093876386352140112189236026725516352084625787809547598267479865728424840061188538305395724101413401245399163055035091922971041399727680285750337373416970577739167201155084531386945966198383327172368109031879098901351451680258495147729186535171401236974015791290007185409184672358"
"1 67/100","0.02031046083403579481344628390010877087845005870069642133544525642026560108031744004534393924227608811979572932820820334362241999248611889502294488182695194345031439191721197681719720658553627496560239173575172317355167035940727637615991530326845878202512203177805959088096359033134929"
"1 17/25","0.0318918549866419637620971608238332224023431808113210340618120445576846679928288400562627858831563037161910496850723732478103843766270230631080847933628247000278769081093410275844458984971379501283461842501238219506432165065528438981145360936094226829251273065357472137858013189020881"
"1 69/100","0.04332160754572178219485362395435743696379316839943732472864929859109733459622709076453830285495159812622646678298856596895283331127996371403874901669780959483570522076116045299656231893409812021119626993765749081641532581768281517937314608763695722119608378180777105471601932572507993"
