"1 9/100","0.684005992886122965408148400342861458578367732581856772343239238353254097173190986777096884538248504216186255290999786376328741549901969269491961939469396593018742789448881645893835979767294931291366677951292723609704430948885238665162558215758578055353883485565760262238939748522674458065515"
"1 1/10","0.675075721153996146406434336327895108901802543823656333277845456135631489253862973154386982667444019274760380629804240415387960106938555556014994033239409686279131492835682390365918881098563045095546295037032706336631605196435972685100662973385372137014126955152293466908205971813248641670432"
"1 11/100","0.665740038305505880813278655593646515591047047316069557754148643940137201731520937329118799601525736381426397554567715795010542003417661801191765718813284759617403550337505537840658739046711901003895708764921733336920411285604001116583380516251860271123310458689213313650982754800637877042701"
"1 3/25","0.656017318245240484622729299327391649456570790300237183230253987471989401850461982399269859481665236663486465123610117104852243256760656013745794028257611103614158157396628862595657788999278215803159647887651424066370379940451041922164910832331801796154856807115170501200599514983270985278511"
"1 13/100","0.645925703057994559112669099187035966985837721727913934785522695164131901635677801156547003100426863281261358726380937140025347819682003873036764122724827895224920052615874350665499877324814193994758480284117055572996179429289973738754012847670397740409712519963104626664959545989563417305279"
"1 7/50","0.635483090573242916876948994269511280228556193825600877044299726489929854608479850127095966026581874763487841267262970246645000721282229599363795581924966429844560516666186733041145348118862304196170284373117792877265264778789382145712986574620392642712308858622200695536283154810754236901429"
"1 3/20","0.624707122612705550930197699786493398272461809253385199401253724276197459203132511535078785021140869692933599794593794604734636246522509831877063803453876212670575182812319055277379247813085716665078140721538660075768917680171864213942667139793882191911906762003282898455816101989763937550687"
"1 4/25","0.613615173968037936394028961135549492259723875945944143671562951883273746243815595440880637343397121014416068106306720140388253385005782799618140077837709779069291004702370034264852161548465878214681294807426523960140071391156811951530156989893465981103739508274429164726099214119389935275413"
"1 17/100","0.60222434214751630063077255359959298172690080804403487673995974168840989757799467650019373376776826167559828600985653217877631512946159578665143725183748122179298151002420824391613862428611213513715730722327170835931573624832936237586972699809579787446898653744811196173940746576066113085127"
"1 9/50","0.590551437922743453504145431942813460254373957649136941742193007539358960965353158034784113787975217940578936474715576078948006269251610913744526387372034554486637339387962202809398021254634663493336700656966150013219464106910576012619575710591243176914348741500268536704962528220821237714269"
"1 19/100","0.57861297669892738944763405191544981478722324715157218162716223012001954427742164205069292773501370321767748747273616060202263206322398540630880054816615171155153965023907944080088030510466479708254792662244582119009683219620135023905703976952714833717641455354860645374937320110739576595553"
"1 1/5","0.566425170725226124412145609164202593096922626491371259718523761945180835155238267440896433137054369148151131822403677655746496418707546575312384381635780044171783487440154573321879279007496981227068213540840383045134482895856163878978835808791872711282592323492344062072427696771735429742535"
"1 21/100","0.554003922155046507505381613261486738888257276197632229230338289253172851601043677277057890519013455018132755792211688233635924536398854431740992994930145393330563105389486735416842025898757992694365567296850217848360145498883616618500274844466359647465133170670793297074436690519200204555562"
"1 11/50","0.541364816960065571367751645086052307516904288187971380150555855928791230118246144748673854662063434228367258711888633780828426698401719042188750768350414478255569417467856270360286659318980797309356710348120149239207085540152034739360897471291391879523035701864331660644731820864337688918899"
"1 23/100","0.528523119696139924928855854310157221927104653798984089435915925538269054785501142408821350775263461889471117240586057584407065899414515986697461353236067057293046580515137358601008147909236621372437726125373400305570119496392524284239448780046124995088651131786321346079870390666743371681206"
"1 6/25","0.515493769114208538965261018989132469345855076584329969504301353940663815301272867234498105954962108045848521309811568119091312456682440810002827269281394931888857244850038365549303317564546421723929913527267182141241154962565041042982644272213979978278633213879735228960676261941923673253642"
"1 1/4","0.502291374604802550642532672820840984881037520558538157530862092483701674166898902161665901044784568217368846499793491896498019660774400455367485120336469681791739403079082660347537171330716815992998402296018725400218854864766676543320480506372406706486543861795051522957068823996490060972807"
"1 13/50","0.488930213460878604036702486823953068691779435755722127025384411314080995529966624282297057129526818820290227441502049662019872257419016736840767362672269037919079517292421452577862132098057817188654155459433469978787540238951296497622417160237476635278932299655263288373088241006650015556976"
