"1 13/100","0.6957920878120099530370112223351850688454519404665094353170791776996201705535402687931981990100604693589540637174299591281127822679874349917409682632454859581817189146112328768150631386235041017723426965444546934921629663216089636490289467328220691215910260621910939246151662748178054"
"1 7/50","0.6864867450911536419773620789806567204324090761604492343874339108421373915861843874873942205596584153491010744282681327818930782056312217232766456634459721137909996565248588062374376903722793636237304671962524462581797396852979862037893124745876408750423401118021440692458094428352165"
"1 3/20","0.67684545378683965975473188203192380082536246296992753499300261427235152270744649267687454088589888132983552265104671635809330430069150247826864955468410205763406365522467554515000520967343646548339210633279054391329316011138133663465679273020061613570917749030415429450591677400417567"
"1 4/25","0.66688433689580900656439796600406692143566593905173237285495576951961611682339868398656822033322018679945821288982619966618534462917306219247806212871924301429351158515383580994561557557104987877981604340361939010983645286901896167711578528565238134101906297031253846199071695000975718"
"1 17/100","0.6566192567457993625799686324186614293902811970315485207974181125386698787770541563094910254013084562965771217272097387679927648630591068514745283047042476226766641511224711113135249735844115847309664047706353355817405210255360401951894610139752934982834654489669823031241318293832212"
"1 9/50","0.6460658065023622839300941677780412214356183133431892961851424913603276458156226669178578198008711921164363788540823812385171391109173472640135055251712874478768961421182865314020317539407441415916511617774606975978480295078205945342066722413518286735548062101233298364889786426199541"
"1 19/100","0.63523930232678747409507624981301481741654134924637730965388605307029558508912173476434881268692505526468357212902251541357999447061022090249388611088815513688967008835837258632188735095488480981519236858376164340353363256480058847948458085887571270453506127112326431188187422257153363"
"1 1/5","0.6241547762086246701539825289115382109927930059767111321372690168789337789183240374982962867221689267599029676165079170198670143364955833437188804845936939763288152834204931976389697790412552352086413142431166661925038576326269263485185353146424489345523241048885131439737026118266547"
"1 21/100","0.6128269694901130620682518353859994363307872675054258685576959201505853436728201645858058069676147543985280674549154035501673158996774654716151592566753580781083204065319789549720087097254696747318984118632810685410990304364128106762600746062971869093885091033326559487200126964789359"
"1 11/50","0.6012703270939886843856373506800540544636979641743864715286844481023775544671563717841200271897768532942713575019739258527093699061780695568490683389679200695674601429925179371547776742470582807268280521160318623680061746861376055139167829317884402693511835011182806225068426959980804"
"1 23/100","0.5894989924606620355560455446288964562701642117777009167555556393304830334641825863272624777454552434179164789609773504156594468224891128331295170591027748664155744894739389124124598896564474255006963076704917666561445068810873464912173910252875343559789301990997025717346811783223652"
"1 6/25","0.5775268031956563917933598565482365190694280337603582014060179113182045676047752643867518622471253584858973823160693022648056811489803148162787454767498444490695798842873876074128037895639738635478386110295655637979011501063493475994733337427789115067607742449071959256487382931936633"
"1 1/4","0.5653672874234822216888364578934666314171792098995416701768766236255402783435388989120579537960808752742177985335857106436151572371450318598752797180728727846234384573286115112864170273511758580814068364257939066562437983647806194996633521302364341292637151565962753390599019781999267"
"1 13/50","0.5530336608398006529505373220652795425781997155295517860487015916792941303989036839292892759079227120735535083329754425209407905308345062269133962603451149126702547137987213484869892079916115757490640323734704744115776373016411828717834416688052162050675373284224550079566422393216176"
"1 27/100","0.540538824449800863120752057545670330675914331033243427291115147627371514927979321996940636616749135199330865650456071099323403876570914587708610063176307613638915726824885223983491854688105666139523154421380418701099363275721662012829253575569329531097428631880241000586616940458899"
"1 7/25","0.5278953629771805871171653370711433992333596053943037361078326715173221889126213392662677075482833347865919284254767636606128382566139483449114736001091544706035242751595646180562856861358989105969389943628446705380191217565672677791225327997358089353724612694783203716425968167715509"
"1 29/100","0.5151155439249703154302330661314268293940802844370005871674952425104441014929635775673935724485014129716034204206047199926146324999582039798133344111879570675926244504448943915791938165565262984358726329618446289244027733073146695793359367649854673082560411092503679371440255572340667"
"1 3/10","0.5022113172666718776171407257852843404459969036832449155892630614809924192514678801929420343626017105050199832987118390427118399403414999267869017050378105426146092035673853856626416159785436068471356218122538950544668650645642512128611786598554553404935450506046703111078990499085788"
