"1 3/50","0.70082633508481341936340174248861555661993717759412359793322686234591669214203565739785895009133562595505730245143911764214162715290560914977931688350554019360986365009133788264317511491242515604479168517948277598416227925445854265619346818450988397383084282242000194922654389985721139086892"
"1 7/100","0.69897063082118076257862242416053227938343983893785760693820237692168221244543304208691717370025638591097542163632945045295353445746490841805372758451749283818790384969294541800225329656965448172168091337315076757684878483455922106102599259111485050179747108722834457916463523209892207675257"
"1 2/25","0.69662875053944720219848860592391794351842546438624071174570070268017412337450890203414783063149966556709336653220912883525625974463738630486013045174788369893620529400303691091410941964615281029500811282807460453513268230381377700187288487387826898311885571470193350938585258575608208748758"
"1 9/100","0.69381445901519944641066737198633372543715365068336334980835690007960924948039053932609124093762298760547310448614174950886843439503025444422102021899064503244044279679834263910014601947696540142103534081460059297021183724171050080762479680964000525194752365696154169647622586976259260207216"
"1 1/10","0.6905414787900496667419416434850484529753910360039149156940487822792486425580630939012602449169220910114411228175136544533987154605523011726912808098084494142946044628203752600135628652730129616438009352197071862662287488710722440072066284785905442304390280728491633643286553523561231191382"
"1 11/100","0.68682348289996966456309099842740615286539049390902430270861305205436209562331302575353837232960008171547810618333496698726843172574518909025433684856076947053662779529455606056313631589890256673504449809135105330537202070428007588160470210067202555929906432136719300276786928422120292162503"
"1 3/25","0.68267408726741823706736276210607452064192791960472439344164458361741160352714514841068368365468308544920486706802965649542588412112429599249614962928032817191098777984385912520119965078218991281289972029066659901630386664977689965705558864036286966235561590568325899659515868680783769586137"
"1 13/100","0.67810684282661842451529585328144701491378081216397117311398320887700790233030212076079185107004309882254212317498732896567000562241675959502583068461309455422933737567598129360422416354784302262286248875459344201918076041369977567864158293128254263403864553905313432285463323643315502091032"
"1 7/50","0.67313522744899865285626059003628141359647563829150268440932070495460376239290847856761097492389316894363133095259313817545488653436722100167698593773173386074597287168959707765273779019175229528102950413092666743561481238946790962001887517685653338856688547072687821771558189886347227440646"
"1 3/20","0.66777263773316099667447071478395989037012253542714974727618254270651869501387488635057408688859453547295047095109974810759738093673549374207838191573846876703356072043032605859205816370612023694690868507742229676673353469008555374552280786132356087039888849491588711663863366234388694644667"
"1 4/25","0.66203238072081917992044337680227328894591113101805599129455708199793629112017481258732847646046846913384742857453284046141235160786864170815785826516042294664745358077950431672019979841865266935821094147026216556645977637723092767492890520570310778132845361403487623319539708705557530419116"
"1 17/100","0.65592766559699659338766431817142152933769160600043732709499852578369335093200183504224251864471303233494534606961535014281332448652303321326995374385523107493498529137783347848598761930930446028767401307027901076728960265240852653900592537530936752682621856225351883428324927427130690176534"
"1 9/50","0.64947159542942811702397835311895487437774144003677442390283112260761384749241294924246927954844683143587093619278331415868672689048213046544930017478779094443775357223381418890361660796936001612008614442691801429914839470256363967581789684359785374811750534911451615243155380994565033613442"
"1 19/100","0.64267715899860567825879412554860282303801476936351580061526085004961168904780908588815896639351187191696394700294781369490186570548717498582166226273148043057912817934235348684253992289950808671066427939114057202969882076595328575936606210966830297572683554797257149410073353728096190018154"
"1 1/5","0.63555722276628197959669066566919312435918063832170766002468013425427850859547195702676479193573228290862476194963404866298136752309554616178452936384485443010336965626452890505812198808750642909132614381758495998168552991189677634726646649099448416204777555188194677333187239330661218261358"
"1 21/100","0.6281245230265341037729455836413215999179811641388839330117406904031095628774201349959817130151960430554723586136871821423837548363622230578945939596559620551481035437950740368488835541947927529491793361983969497133624189809833522141157624155786602213428354082954893674624110049664281480254"
"1 11/50","0.62039165827972162915995684746498670959224821712603209159448468048312487056378939120371497412784021524310223987993081140209305377602887736660797119955795866875162266918738406898886184538504232014500717179836655601800794166999892579510002339557502337935522588371430949108232909811409698300648"
"1 23/100","0.61237108186588360006423299741099725604454191592879236152147524973278842873276747720936174519580968513817046070628572195221443246393516948599971591644963306733539430777531109141553153720571050595072757721347660548674268896102826146530700043587216537122276175355491300330799776285943328085689"
