"-89/100","0.805175115600259607397724815116767493850455667459915545286688821332502408762904042131438727063126420988696458348111309606174839546365745850941261403877088838384332150699268112718820849117186854640707178744316914720863147683720151526710528178713610622391883949759260164242792242646558146116"
"-22/25","0.803950167478077945455555441698802463552053725238634494678003224272252549380860324484273078099759279993885756374816985616703980766682375528079868787913545359389744271948672018601889799699539090311473033871320547051173111813589412795473233482690746092620265247990485073675078388135216943654"
"-87/100","0.801864628316199165627186380792183424459901360750750227947321636322318701726133941525198600668036567654173621084937218421008935822202287853471762499912469012654116661054363747720229955313120294770080717655636422380147632509726433887494010853981402577757864466688905696556766562235823632411"
"-43/50","0.798894714326481311294230852396537997452409774385913793943069296874818716008124578822607197224346089156537972894442333861313796142707064507005514641555010814265847043292094947201929552708040679026209171722800382452618221764815779305309048309436730470878045720989203172966537098868173912401"
"-17/20","0.795016636064863211123136965802523443009730594503697730052866441699538757177191306867959812448869943856907184910433375353926964930356457196148875662960326348204673266602400440573771686076604427022564726732497484191134374976882258367370409548574425268574032548278210915325202262591252067182"
"-21/25","0.790206599268163779317932460239323291304456872076179349712394423566140564622031591052914125506996174366697347299437836835919454112490603988551703022589260502857674180968142638395350061293711365982243271435207467221389056325645932178960332937185838775551354326929129172685320719832416792172"
"-83/100","0.784440802849498734538298871286133051868619800761752826329813215298371580941781131828352392195466861114320663210371619584243813224981838182885733960809144646531405027064759668084299524024994761409296065647110485232898934191815611077443729022512939207049251283523390652559496231696192677576"
"-41/50","0.777695433871778070692498906565455207401984892547782190947809088001327166350699108459930414863894563003240512923107182927312442486898003592978562865558545203465916775841541874893062279302929516136534628379949759703671660986451809850703782145299721371926115679855494495128853233647434621521"
"-81/100","0.769946659334418138870500781449030986320747073790585864509853035031523462988623441493508654947740347870810732125796533160026738339311826933511183682439450283117923621169399345033547528541391749124363220763597952726305559351841614512985545667074701977382275867341000989967354255516208139325"
"-4/5","0.761170614626930720541237566202373001139667543504196242044924981092339688500828197770725081589284662812511314566006613268827085682608193438866856425346406408241145988374568911267156630219937440730431446226030581043777010565816426247919047128748405068083100792297887021731588229282916872373"
"-79/100","0.751343388524544165949618968872336935414129733381706605590700331625113467577155072919065753571239865098142717838173985358926298728125963628490586005345928018523751353628517029737863602673840058406892830744668804741777460919011072146776687348395223750689327963749553076546826307054453332452"
"-39/50","0.740441004625579657705583833624799541987158202875708170139320939213844430777587788898137641268107878347406407747559359960100608051762890515953276600490478304339777377630730343284052799876655513910074922927891027654282961224945099293796241905428734370482697489421439329413261784040496527087"
"-77/100","0.728439399158069955849949414931837471509153735325897301822213411986273549450118357420167882187241559217589698606906763643334197346251265116774859659313884777847922102450870599477174902005989140329151902740627073283781488065027513138145714397349207655588531187712118983831701382112602799694"
"-19/25","0.715314395114205436738283823686253709433303449737976469866608793811099083623548271418128856975142150955382778696428130229327513141090763611702441684166598387772374899997358574012886275145274357403383714858610584914695537650438985770629747955842109575631990744022505922203456177988587360198"
"-3/4","0.701041672705782541474694531831587035220061169735601229500291353074519706372206846105684038419883372328120370154476392443323933727193893477190404897891069102704462962849825819414252801828568126054412326874775453321017227101092818856810707847815828591128290032116136305713094925613693960012"
"-37/50","0.68559673617210365763093685520451361595250875630397307203620526791303430367999874107003740917874029742052033482026233905895492627021969152575249245360178099416200649738903519907214927583868398062536304386001203056245844864692228632711998611350273364156292936868351329591765995615566656007"
"-73/100","0.668954877013966509406023120007019943146515422171323689791326372129064819051895561381931685317514906514200744975550722302560812738330212171130104545123878610173286078753094469080677663917389135147971232630209088628447260734471299901675116963515741441231336126254019692092635830512397168805"
