"1 31/100","0.486958624161310361367577991094708381912780117936009563709237540324670350294213974061563144266597282108312680624565593517410638386224384748769641279951942979569097788956616878627576004842562535715532080907761903103665853413514786215335556311862246245454300229530482246477678"
"1 8/25","0.473649926302608333478622473811129766833860580191528010836566565290626771956727784208604704339054691047010665081641339040982696551606024760967488598637537088378180888784738512491124516079896609494514379084252831626558082562466208571671622846175515293184845511165517961073442"
"1 33/100","0.460257865998003063551565050186010598215040210314988437337250639348023177459005228619386534799834408787591246892118078071045582867252542315833496575004509267290417917433373837402216411137458483146174715932201749269944289441674912109774907867791772826423082161111610225662452"
"1 17/50","0.44679304749520548721046844951547316799668148898444469364344856572704882352301402259128781106299154016829586424483812513793178684169037461718911655039003428692966003678936559112887435691376264870945509272958461039459627036978393211901904718682153481860203645745235189657537"
"1 7/20","0.433265757215255757626289377394898775692147129543939744379670154844265017495345823875129205985436779306304057251471133597867518400766383741192329492297224310899857286022935065940089403907416489978290070048318851335767527720074847936373072339298245521363633562442137834407189"
"1 9/25","0.419685967193867510315748948731591090376917976451989908731891931184335759867381723586609220300462273081200532020958967127574761209428309350062314477186763832922241374115426640832797781449440383154844931907831702981850041889444121109941421763223000755949677669862965946325457"
"1 37/100","0.406063338941346082920044828388266908710546392106629281177542907556594172802070129939592654128761548039079046799799947615431345770003585324710516191551400367851354939634477494831836097811292684675926877419078672155614939474218900624079258345180881854069876975095663086156418"
"1 19/50","0.392407227687885463273985723509933898792828137391981420998684170520944915367171174447981207354492598663373627777696376564641286180977772501139312364141715225910593884174572457466303316080961954055663221817946936442737596681240327593245995447345346636866814451012937388002599"
"1 39/100","0.378726686981156686521946995349400959308757226119949659442262709831687661783812436947179890156690070479508968844484200177322504693752206792795116064806804691385200899042402023178303380457932278878999141895013178291255626377242368294140667771129905633158334393242305448299684"
"1 2/5","0.36503047360340644949124774187485927847277234768358957676966179234227501100145704284593201242554272435761464598139929575067480378518961358665590003159769853178921045145479048449064848390865891595642274860467104830559236893439126475040382783356536945272312500966347425115002"
"1 41/100","0.351327052775768352493891130200649320226500727510171939982071573449813383863190129810562549334856819828794735386341465258284274668986207601169052067155255765669894277844773559318404561913170363982423077430398504510779596173033918387340936157898036678981457624162569978170916"
"1 21/50","0.337624603618130520265172559474918932457920153520790863562172191430259322313675320644279704112979193882904961231412383800244508706514689919908139263679915834839139828018175562705897410759388161888129546599674828018180735947065346610162356279969876570591784170475189920879815"
"1 43/100","0.323931024833683240289798231430335467332076583019190939568467345938408683263061322064721956669747724319724739836280912075918889917719610585312935207309090364366482780227332321587539294324178000302445609016450402831125518651948838298791093983757445639201549639931701011985216"
"1 11/25","0.310253940588170381148372877913799987495360832524693067870512454185122222555116149460565375363587929870661837227751295470533572995851487731374787828436567286755847360813412406198661476239790260586795882592919601042309396397361375572677772965142288380167143641570895706659078"
"1 9/20","0.296600706554871342185888049513005471229641508882368774780313607619149160905497752657872000951490045261108689973821595580392155347132175709865209333671461997228875641492551461519801147174384292687741564675789701450409151179696977320049463737228464262419505502104019597602206"
"1 23/50","0.282978416097429766444332363348913226127003698708162713338265774960488381802425032191493740877499724694016148805867515459296435603947840521047462367410668877381456588548339802480810505619295390763010826259030587360331018031555983146418597623417271240297059547130119054302436"
"1 47/100","0.269393906563805902206577315551154269667640892060396090878562540519073433929570400923870081175641906098200875075053640690029528801314274460732389281955095642091267759972204581017907655887328463920408631754667687287908361601716548446970640245331316662749469217498837248976441"
"1 12/25","0.255853765665847098358473356537819001571712870894123140234550252978400456729660706613799167371748807803504114518681667708252677776175074002114462981626667602936339728135520956554710398694673758019705938654335791297534882639770180855451005541874948051603724577024689530582211"
