"1 21/100","0.593695005602875957239594452796476602608234622066441209679960903422938026725019438350822258287163183482883796003147754104387155772326775173462183078343661443855026275756175581403722878191449315032222785282019941693644946505819074459908050141798047113088539797987100039560998876"
"1 11/50","0.580749060192274382169934832087250292903743036898692215167562389267696050697933744018105098820250018969690722930639288951584251728229903449902427342782124887850407496130546187695023431295590861978240194992964411752783708096180260381081910208240842343741692391814711120669112257"
"1 23/100","0.567622545751816814768771643723366278500830883855408222909382534457133278780423978958900026978316874054907088319658698522847454010551529781459597236813018021122721917409269924472754309418466125620057504914926383170901533025920619817949516525063535846904906303653993457554746394"
"1 6/25","0.554329619204028393393536837702865739302502084373219946715458456015538276996983842379199254392758267161315446937397774348859557508624307193263143200400767088435167005566095974807632309210693894457251174623128623479744334667820811859681039423338997994223440654960259153821899562"
"1 1/4","0.540884069860407128090929272538548497438098271603197398635988404312790966960346791170163517249610969119337353773141957590760372576375891195687575925297598566042500312587341839895395254589677867341960033700881197621692868855556261686420251445863265657012917406766203825528720636"
"1 13/50","0.527299318928909835467798180898828547913727655609007336108159754544985767204176887836092442620595768778423298600947731603117701852844852899591717368410510181271031516306957786482488002055003460481468175811896133269438621424995153670965200188369872281423033509953427674883073894"
"1 27/100","0.513588419766791661368336076607454109258214752151145234180238462802368763841603082320854198194558361174914357073990611417858384769236071388135097474304978724555326752230277464142403941040861372566353591511924733962765200641016720901539541357687640552815648978850970228511867254"
"1 7/25","0.499764058847063494301552651341664589446567166449453003110954970790978153577134644505193935950120398440057559814897234138326214115661415462299046943927577082010675579033558426603883025288208879095533933929282404619943037057214253481583081623410154381932021629207714925286586193"
"1 29/100","0.485838557404507868939131998627173539178375871740509055714438903638263702909317810759570284252262146138710822172668627164680429141968517183583003058996376846448356064066807555515485519000726621750389270968431231814871667719190121615750207111224193523776788127064193297008001924"
"1 3/10","0.471823873725302455863302445671548669550417890979257875138245807770707050455061263860514636343846741131097466306228715755345446488777923377934691669295700093515482415902241856187012094766873736686400168345279098012930004569625683293224330648712728673129979618143798222575425565"
"1 31/100","0.457731606042816596814701793724870897031334451140339037232360510983365140037208096723718271087587622083837685004105597598316050435733948284811545882971602367996313888376416744851714564200791216403452208371505384923144186155828152735228987950690097667602183277613435310268283272"
"1 8/25","0.443572996001044901545947044132547165169701054473136074798591689331190474128695127699575148800545913369660379732285482792009642153919073280260233508623156726020492803072978582189349161567019794208231526371986032857154487200323532020310921241313443665858406486858254869214286636"
"1 33/100","0.429358932646396089125784465229156746382597075179933302879845846193395005116181776342945172154459758212105443161095268133096017094130216720947564303609177445682543439750045767402930907330372426825912444041241594842617102310068654293102227513349693059302135587816753669215845658"
"1 17/50","0.415099956908137932175486700008210365316617967784568776490357747052868224493868860295982088203270531184032563335857893182081838889179138063803598715347678672789324538353657920241997868133718019872955343944902149051397319870092161560651286822633207829292014972068186803829206861"
"1 7/20","0.400806266527683090970556414857229762642912347631904969510137827019696431601205218333257680154764045769097659290277321929906240924760468827805045451644682108425964229737770837458876395044396926306293651914334888168688943667209412706661177704088731583909679234521887236733295516"
"1 9/25","0.386487721397058725363836392824205769841461658213227482027369201333154398602857125619338400351670434896797568547548592219330135746512846944250302027029650330781932512929519050555536675258324833067476727436448010228419601933136238569448719470295019356231712370508782431157059491"
"1 37/100","0.372153849267308444713666277224432991644395358742344833098600072174142090184622074297949957188902249546665467447945453809266644831027189612155076600663869678306567644566270223610235409303867579345755353977306575350609382639004679214663914794905142370102908932597805331771482849"
"1 19/50","0.357813851788202557584201172840380249622899592261119566026107813612484621583955599111870208991818114598289528644968954026292614007855770627183535527669110374589245650869535274159338675271095503250250108062205578348821682698808598297494038692651084318783228530930337905002520692"
