"-18/25","0.57331004721534460449077480113311987328192620134519273164297780214559135710363365655722021190587520225364002353279399602754162867192151133688645079553953021681797017223773809708821250701111888735927464012894771966916597936890254051264855449474534466890454476694907663280055239023938116"
"-71/100","0.55204841315494965854750548855429974632233410288629787454268075298189731440930234255685070650117116218656220248713212152004473937184036226984803402899442426478288409950572078773386563123225919019201771338592496731465053956498773888175940297507038474391457461517288650917556338111987322"
"-7/10","0.52961564854339079001693933674857037347624796217925400296429742527997308193861890198313588789238419141418722833723587608149446514014891223984390822989224124031729425795320599749668861806326141283421973494476606568328550507641429453298033776527141686347977547881077196840154577356875045"
"-69/100","0.50598783729305966610641667159808537951753924137798254317105546537322627991754047723188458261678469936957971515015092005421126378254078674932866871007371291524100181885934214890031093776324026094905600242602915632821583376357615569004168619161237559077509457480515177407521418164389557"
"-17/25","0.48114048382563862518852560021209205338045415850339802701023818582983379020991746182952371840447454118015146545796694586684977026410854259696181597963720818580962347910045712198751817545944913663481056727423828875810249991362537139591430346022169056420176688115401054414943021909498876"
"-67/100","0.45504846694572230245091649653532940438221120859752891428475941478663113795271074149350307165747350740089135809890097777696363887694880385938124202016521958054576213945337676023465930860297309786249233073808016318813579490144973683813338785709702001050637878537224098049524922849145424"
"-33/50","0.42768599396032175984315709916393947182446403143075658902486006221797278364699288688409531948052221349184186085680811182792868823768441766564631012727706777877098365895207746469503477936795426934529815449873275946833686403067258137478242832488965686742927907257018272568326488594316454"
"-13/20","0.3990265556601286566158761731432715200797315631958702475774791004462554356921715447846748273430987425261931887323751330515347973401642922001318715981166109027026622188792477127013625237587528753763805597384254078837776601547859092127729701933879973136766626177566359528544701347970024"
"-16/25","0.36904288286729013417479908780184238512485855079539043996589041692889988652502288885305361188914120952620242850098002884842324173254821386596031167215852944847201064666271156856073643098046137208728801872211099703707820324751029412938840083656788289102629365626342051455294470131246984"
"-63/100","0.33770690535403774545439182558592337269892960267186953832910504511661501501428198108782182984416504098087427390813735326498210610495156308115173342936421557833235949190675923835734348777125372207936073767048686118757918352230774376435290013258695449907433024950984190640484876730150128"
"-31/50","0.30498971404927418008252712356717661555445227414378693418530562136843907571207624747576888328699686819347071273811224954775276833630957456642299138353855141182044337035147786366491263529848110477454490899358866833085953957803687592676639974881563522034822712142875257762169940982444384"
"-61/100","0.27086152758082975147429306289958953339273274642209561860433853215046494149978582125801382265210427459321648787960083619521637513242480017289100957354305757714100444837517752805069792592067679408591853982067597158531268367412819911894858209499368140746586930659017643488836874976411279"
"-3/5","0.23529166436090561318445158905526186424846503695103525597639802129893035057957337511069572982327847105055490405557421932435526036703715234692814086991866681390245923714963061893844506199611147904373868390618796647078710668686114814348886825198007836716979178332139400778982730286500911"
"-59/100","0.19824852164577234067109486972090520917663408369429971849810498727396812194290061038282448848530603517645774186430087659056146991863111200176000284941455463079834207163964685158984718159518321920421105939084379179751233959709389360460600916600523813128520907862583426396449337932298696"
"-29/50","0.15969956341933734514023258039401396155057664191285012432974430881311754384869265823968416606764447058387950741289015849090486768806939183060497292088007767060749163691589659433332800531180475897142657720458482912923636716607726214916936829730829789002322311509324816346049339789885713"
"-57/100","0.1196113202095206515683340076390200662606265399731477282648341361999813265757038403584819423100927461809317648426474548182184912055748718516568926231969828345096442075058752335424733899169663785657163132654719937084413839295765539788284922050831010527762725681709307602559400712421924"
"-14/25","0.07794941068459868230961954447997338944479381501986525581029879388551358100585393936950736164924475981983416293105404277818429962190591809554430955984243610618439712622127048433819717889452997827301044641506084053295442073369666074386128541601588760262253981409370391221805922448520416"
"-11/20","0.03467867751616758728457956518778835729612877549553404649264173221937099561599883172481193783443314825125705075377483912295283392660572660462111895473817692698783410168785371322437075628600119711365686650696868469667469071501888443515247849337971551705855135013156010757729371700266874"
