"1 11/100","0.71619298887235069150097613711231588703185801947197956103770207922175569581371358596717626382812758212639646258010945935808005801874574920788195553404525494498863371717685063289437861912704393135575620981890986858562933779388728131268452389166624244029175687467820546856424595821"
"1 3/25","0.707251828002404918427010739948665501759321247664262171504831453067841715322703847221414525853234785953315769651456824338809756961280452045853427147028609175570919385795461442567934844241368837414360122725179921209280806583475279309015240377112398757074783069972049077819355767427"
"1 13/100","0.697948340977123001096744002881524467349071314502825968809893713825951874436846836481488859559904555805822504174318077572432436272516313584301414660891784257546591985826917062733331523851635354266117882047283936202333137934190212809958527038900792757024756685684213868620190257049"
"1 7/50","0.688299333918061294289893157389334247373837986879998866117857987923887287169677513836121792813426443029191665324791670920724474370022079049786453901727534000832920608601630718423723693242162170412910540651867434363263850443439142795598787804502770511708177523276339219574394799567"
"1 3/20","0.678321353497076678687175527401450017261444539907873788689202747681032130588761418102344366334929240019849669952130573261319513600746681421055054069379545449576798947369172609532322398882457883612671875404857696154069535154074135097168293412072250491065180510864039327574490823451"
"1 4/25","0.668030677457257058039014541535413762072983156122915158394593049662082940746899971030839383251812719958591918559882625724724515742865584323506759623401463793544668429517788594984190942429892371877072493635405384585069382874280273314588112087911802038637033262334392263845260220188"
"1 17/100","0.657443305769390316719908245179510649229284001676621031072414285377988229147134112306230322208876889257088426557913803945984786744801775615745352931853184889687105752722848779038613058433705150654936060956481518669927050647197492732899628618676880353010449786671162083210087834351"
"1 9/50","0.646574952457094402552032135598730721712326523121944857389413340632239114784427391581658602163502683360567343030339489405521610085846540451279245291599232002444007499988616935522043004673299265647523975803544290221087023245620828980972343292719977653891888347196136070700855262549"
"1 19/100","0.635441038116807919358398824773583856111457043229664703169460029759590968420355098707767744588307404116558711754163466351514535508999983466948585066543156489842691219512570692519899339876398354920574313678006042170739684003640567705711321346333920382648563814009776274668239192908"
"1 1/5","0.6240566831522471788280613973867714718335705137301849161653910873276089351251774095464382421396083867709214793447152327944208768439297942367183145044285605374822066452165302736027186688248341242058399905773161704033464495535997567493444789423984069495412192727733049292349895028"
"1 21/100","0.61243670173670015114719911267317129962240562153502775407742295473013588703605611186713915108607543724234057718908481128330965304835862546237653205457844952668648548040427105362518534526316207883396280224293166813356556538083339712629539546267052493319910209998784310486261989653"
"1 11/50","0.60059559651067253433530550242635903644142762239537244946370219836174904879296944961220151112365660024563024207817240860349066081190050363913486360016926598305034622499768986275369805121906524802223246008983016967347752954610208928150390550342105528281281217550830697958894048218"
"1 23/100","0.58854755401694313187140501711711372492251742747682373300935755203063813949798617009493375424546331278576268686751955727034825615984997533280840648597067646061841608326059117199763759227514998715502086664142137572209994992064835010318873239116062922182480057633777241960415346803"
"1 6/25","0.57630644087003661206495182168652947228225717120255888935740006450331504869057269553055123491415385080018842823383328517298857333540537257491360901352728937248841618631192751826577595901293230471448187451840242335128326271733904102291701321491507725801970936022062425974852575947"
"1 1/4","0.56388580065248840529678006152222199186468011500640700115864794117455671646034729789793881587165895813541356060451972091701226019194643314248273236871667769755594655682062036756474810036647253683530993570356772857881234955398943207475764800833069234131264715126477254013494009722"
"1 13/50","0.55129885152606138441662922772236105801392995239651121793660844192442769527989349136584565624650187452504265593425986551845616185739827613901873676382471673745305596033311745426860672687381841522369505793349644380924200181678429600792973662794306891401117139715308737866937722639"
"1 27/100","0.53855848454227538596244624434885847353696919534595454787929820190754097448366773193324341500235985608160096743831500769059720105407900795924854359542684045309780694091765022397852755814681904720029438807987311135251897742218078574348362582878856062375607596071294422872440702548"
"1 7/25","0.52567726263322319163054363095532665934380069152118135906578376027321525092860847362384448855211308495081180925798337791227191942002627418304488323739522916069515428914256275402278412428625951715626769465821036686795977676425352738094702392156522932336485891315463952275595835137"
"1 29/100","0.51266742026066164376527399795611305838509725271790695831069915303256588259748785781559434113110351614338008767646892906816032751251076668428737548799779862947605118708655812219043531859719500885057311451877809181330526969366896498885210815587119838389887592447940840961539469606"
