"1 31/50","0.129397445738441005619968754479464058844438996471002713882510197258137868535367976244830325654645334165265608526100978692845533472770556930360063452759595106745821509183164208529293509351135465863034626783293669511720862324783539100405361655410079541718145965549212072731594483"
"1 63/100","0.11737496386252456153013943663402995519403120458604176772020417533401508170104017160680294742332906814103769977930006373776737998127024939645655621270494558033162507453033688690513171536581018302387651114509765312485323432364943800622324701182174476506826874065919378363579534"
"1 16/25","0.105446786897113790968618273022893230311101815106679685133732894641599970986227376285154051421113080384183015872332102289076520922596218966684580197337705625384133363252527190098624896751489920799503421094037001721967843164444623822591835140111116319346304485180366239255517119"
"1 13/20","0.09361654340303958630952818607919624782048811340628223280269357782286888327251803391614621742473203400660059883358243831697655266765271961332672077270170360281072854101804287730546190574482260573214786998051064238606347289613813914375520795543951375816786137679578295375104805"
"1 33/50","0.081887720187619249328083909937176174114387718282091033590412319494952740629818543940556471264485556728185540382965549926218320641483557838725893289253171420071669423755536438738815409509223522645806611075663726428559091205861592193240024361532364644834400028185505740509937119"
"1 67/100","0.070263668944592661908974202467092627127881294202129929656576023700866837469862578457882988919748991875429933224331593110758429423234516365103990882966964353427539836296067689434465880977777189346464583680068997125853279260505206787176121967390192197259363302326401850448949544"
"1 17/25","0.058747615025687754968285809813924501495949122823835850970203605877313172768977179112815662869146328331277852291982068735907168309792148040531462901372918173591445189733600232203730956146682824807794877665196943432281443595793139928592209168933953235438228047839040609896158264"
"1 69/100","0.047342672029100734382600551433026238219963541426968209708262008286882355760296294392518057798502029381288892968221295093315616251876588259705654668758551232959944397180030909557734264719035725820894017520337706883609848926949786673448560645607443111386937853469217973567316153"
"1 7/10","0.036051874928270487970240923045093163368375030976376879673032583717542970758897834090346774556250068092109300905788392282814658019848333192894964173102667064117815565910527339234528635926233442574315440362199578352570917509228362255102301281168018964633267458817933788721805004"
"1 71/100","0.024878289387242607884083360537212445192481391606487432153888137447680669267529973615486973411034104771662416569637980182410106954547473526979311817469429939751803719469938095076043368312125172256555121501562678564702711020480794761182638270925543988013535664911322158611429974"
"1 18/25","0.013825618980063067436174607241261920130355386008902566929262693993936810991143227822363626873584328272295756892086595236037173781889164676836349257368119268436396638038744394959010155030786218149053187611477904180462348298397330001362947904114708937110740678576247149387599628"
"1 73/100","0.002912325697623516894736639624460170230363727364064385638812636341468695644916820428324885291049490398731110320089919701120150003230420683804630712972336315197674832972426241617785985307784119326065530180316331015938562820046194864222455555818798524955226308123332000379181799"
"1 37/50","0.007929856436415777088785439779149864979468777483936209387593652844770727163233657606844807963736143804804122445584464073510088253037612526054160832117189296693807907955299027579326991934201327107587682204843641473821658233020971415848769702950662846099969084821608054728247784"
"1 3/4","0.01860600543346293781791298441127522695842511409476292288491829484525844686449854307225466707057502929327624342433632156266943648124044270304348828975863716874267331615847161777030173307952421452764207601163615817836262626279636379153456424238312627745707580162619205414201396"
"1 19/25","0.029156736170282110339316524422059085217089607830087008145767519291649486964505379360179573471126891726452943176203057375134765898626624919410303431469298498457736695232385871101129145944400998231820551419796873608631015846642283086247784982697161130603992307363356600981088053"
"1 77/100","0.039576815093448524347083073209444370882874678970574609877461618216793568507453296602800079041836932935634850337132846835424789624749981906435078517882072654657002084615326637174711599430264694002604248635647154939408353248649439864400313389790678098371730971785238088426990246"
"1 39/50","0.049863690364401841449708501386040492451268902954560468973440864000200437058777735032156110733426478496577442055963259306178991989623379428589326252372650052788288454227864456106723036830938976065700121572524009671688560177665036005643165774712609286760052585760649283023096749"
"1 79/100","0.060015235014187124967895194589073952048431403049880978035285121242093494974820045875520598331937998426346141581001776155565215011573324320438754328641499186688851562695098245726476542124942828328436512261177717515316514799089168956693807977436959311088779822914292798804133093"
"1 4/5","0.070029498058229298400715234298776267556191263400060802752379702347002908630271309057827471530685820452826178121281547499427668281508077225389914000622271796421215683585440592481897584179361910205024277887016391660422532316499959829070629702866364437228592613075613122676165545"
