"1 21/100","0.60992777089717678406514502396927053934957063395105871460576153637052131238099558366832983593924852553816466659351236896872101008514875822899810451038332287723719046327544889247101922808828138846603415735773780713347311502355240511168031377418286608723530787284135504584454434656188"
"1 11/50","0.598198745803650432294023305589605448512995186757215680433309756508383727041553620630808973315114605939254660443683165517710957812367214613603098750469734010738331298174162393448017416876345032114214927573670134165494669398571677500427602059911930569976114807675007939449619443975361"
"1 23/100","0.586258518465551398533741023983236159685650288607460748760408826913275855692881719509466490943851505532824737442018693400875387792775377337833729352230503518603463079544669369886783436542366135486689347583932818258466009440219052576119743517242776703090350302973595140559411268526458"
"1 6/25","0.574120990867095893481540807207648340863581128398246334431238540680132516371841010187066646527806126210936709641722257113490267987397198182626948889992910245576933393793005458046009369878082276046830280951822619467006879850611915975956599659323745174681019206522640202140145434708279"
"1 1/4","0.561799748988414298440969632481745972523597812984499720355279247055723330487990134655174375849059562720935060208137293392810912107419003501551155016446726021436096817571648703507552234606249231372752123085803819003142728403674163319794739881822385606549334757871886335067933634029235"
"1 13/50","0.549308060081184826519451889694606075943733413360229506406498876464034284830514491389979771882238794101487060516332517759093297617981072338767409036945887760924474815260781949253479663726031451046439280114016531341164243944661187319844731398065692461337175989695844550616111174141177"
"1 27/100","0.536658870641162709058008975568865869446163950381111505206520163069886338254660800718107641444181312988411231365171075876658689182359178670574967896716885842462152612602942039490285650576965092676276723669519167502042559413171286593583781359778168828136315544649112543324379686453092"
"1 7/25","0.52386480506015138649474383333169770632332427051033615910877260002302221286764537777534902214837101697073103939191593136191680131070666921727447224141271026761652792523586202017808117388872518487015898017027543885471467896368098719689639404023683321008507845188027554844789051345644"
"1 29/100","0.510938164936878085717632171084843716075147310927156237659619510616532125069985033476438071978085276131079685899802359282166265210307100001498913120173587435977008616241338520906547595023116547599901758612971523568581154402960608863479870577159771529360395839316416264281566906635121"
"1 3/10","0.497890929023539366286617515760806473933309721780236432368610055657456274244465817193856364120109506472456658363318298904480359187458088811141349590643008706561381600492639490629367078093025526442044618976668281151989767789234539965039071940582556502287858172908921011435488436291111"
"1 31/100","0.48473475378246032420294927960626889655378072492057356739675805424938915227751569390184418173316854798800038481555271252408376671577060015256935105707096805686017766542402170224001458377995197099264877045110006825090531925387195120605594493211762699589302009764795432857511908176918"
"1 8/25","0.471480974525349615179743538529483910160676903451554210900142110485213072454195249046275788062825020026729014831382426896097135873946184801477648323853839660938334800577590616484968782103239099045869151878990434425471231707196862927121054491046639736781907039445533076642060261941467"
"1 33/100","0.458140607106015002501061003650728086214968224455062512461637297055642195782910582276381903081383995802560430269890174904166836686635023130798674431289813036981077111549567115800510559114559560591555889747174540946369128671981297293674449301559604592320338416307070220582074055930621"
"1 17/50","0.444724350136113071395141443245176184562222195723594310568947102987257230507401280669991024903158705844956898712007194133848413549566144301077532183543513454321831760255454816230057490293622290123370783066222378814334087432129207339154694649542689485453288233448542853463662817755308"
"1 7/20","0.43124258769252339554258897259670588366431037110470126836190735916381388392854896023672433224698592339234627506664286340767883210517456046069644962660309750567528032248276284991863149388918321064566223628658455421281371920696998566544718441163113282472237988906147584372212168251738"
"1 9/25","0.417705392484242453403700323507900751753718454474502144196316139852155708390175224918959692272524636756209054724979409693732628911516389277689022610533928654499455301334445911546240240345409228221746202422795355168739152323042169063156162088121417593415823767227445772046757038243936"
"1 37/100","0.404122529446266336177514874778704076834314111620747369013706179623157465053835054228756095179963465230356734820828708100778038685158904313015635900359906510805676794408381282683293712023233569767502822721500933807259655671916440966247742266613409860356055449200581526444376424346841"
"1 19/50","0.390503459727754187468703276103954248529137309664420082879485082113879708838791089477643568827940377807950716809034984405040010349958097138187173751530016978913090351780428291012766015791682519881636321653958491088118152848042760892602893476129299595315378557281246271087644331197017"
