"1 7/25","0.3953983077090160478175736475340985461260669150544425207237968760142488961126553893431836677163719898464095824114152729266697125076187080519633664458271616639509179098819132572920627635113187859504641439016393224223884695586951631732437525879344270716332567778442162058531259300804423066646"
"1 29/100","0.3793501517065364559336478622787495831515929158042715526614823061410765876669331847375976452016411714748017129996429842684602286970573230825093474532874737113740117223160837536002361565177983733009608394372607890609068900443295970760756726577146752738254841254933869411930163324622744443814"
"1 3/10","0.3632820407139878099841838168730228033552412469620976331010226969588693828085278898295144543278539892758180356702020020673834696807932627126256178607498657802085654116296334230629262400387049416159002612496548266161317675032097852572388450464842805834540430332504794340298161506729574492264"
"1 31/100","0.3472061102796335673008701428268710558364341068749182135297300283150077602664342844964387797442953856414171058046722192140394659047201038279913151969300305877034203819156030700936766196178108782173979404106774369173547355916999266549345791685293215228691928783929478438746892346463837181135"
"1 8/25","0.3311340820268023504426484434960293176296667767648030724987318049018685102591721870347691537724567588870814478967579290780535461947151327823990446969558413328287977790427010816857603894794431268243587346187908899361336106196940436552895532346017659507478688935219836391023100969436511702599"
"1 33/100","0.3150772718532589835594751474864902918059527456147096658139717188542862194036215038510884579552873004193509026045871987144636811452269765411817963607528332945574344616291604196125791051795516611904454911339718596459860241443108952692703173236815276245283807804989371225357869304135664199982"
"1 17/50","0.2990465984874498381834673959909449590449336649040944635796624011467848223875685978943651752293112699785023948841131938043691492808922205694863722840778715525901062011581621915376221645393231636276170446264348923859401948758143862913214017984595521864365811576208509314595343918612727493246"
"1 7/20","0.2830525923490314700977050098230714830708292322148775413362062740456223996805342865692016914021797908481402546137505072456982520142314886345647055245210011229800914213194619016862491726278154299533335449719355639440990190945948193709950615707002071280172307281184603004574446444752847929257"
"1 9/25","0.2671054046642846312011857107985384332368761360618253395690256067480100731800803153427406009155619169278267805408151172334284613067949002717565844565642681250798441295996163138265138260986969776381585815847262780703631802001602243356496067232267014972945160978441996739578784567607973490397"
"1 37/100","0.2512148167909334461462722984687673811136218022120889897603390078511441063052414903513679941414671180654370395767903016376050987800279804140585726297144004569998827054745763296911567642291775067529726387472087766228284133466438541885874171280725192397295541814268592045290964514529829588858"
"1 19/50","0.2353902497118494982440827299923572984438184542286816169562473124285886743610656985697241609740018808167003496974880033067860373830323682606130474066858353933952815655644642219316789397237293751187795627628592762481311315920073354406942917161819907990615131626354253403277794155913518783941"
"1 39/100","0.2196407736637038253636117967148145923726356000629924048685586210500143040959632434258191373068687467422137420833685225490960583875706030609847545092164825915340742389143285643668943254405687851899949287129831835331806676118865820180018992158496666158278158242998861570342398567046686522268"
"1 2/5","0.2039751178759072221576297874578356865959818170774492924534808966229292674420654398836861096747919090376472419767372958287246564511115723119912137118894995313344496294725201089063077470461825885758099539215971361590619381259888626841381990931134169090313710686252015646285048249195054773396"
"1 41/100","0.1884016804091671889721055731590723317181168851289309563077027213738303979354724786100904834756901241547278839306014063247570619020609210954479936067683823874773140949322537968630755148242560306227489601015318721674154750274674080284567040605671189235179239882165941414518354566447488511282"
"1 21/50","0.1729285381056071686258232154030535912695515767623182877596540729843984237327767533648218134408437095087145905490893149523555892615548696023541485336184512898328365180640793837999713414885408419653372905211444776821462243682417031149664631385450519535182084758165710055882017575909927725248"
"1 43/100","0.1575634567015674454129976057530026654382227440459122191661788062060490280987209575121644782460011015767723829326068149749399028446891395094603361667018904582982850302598591174045950217629589083137668502723955451612942805504819222447733060039343026538759169652810353246691114347951598923331"
"1 11/25","0.1423139012267647086803365002041878654619781066730552426731450148600678908542508878968403210882549623005898309617786682087762508356470509864048083908403621650691583996521979301875063302776379045042804666910815391642003594443731604826862246062447734487877306927317426833988740242451420459332"
"1 9/20","0.1271870469572547362907446213473153252034495204187999620514716032780579805126055318401053509578718828273883379965343891859483734200648163861690757281778766121332849562756485743309918326767258147036582001910191634710083004697708911015495518592739462331051756723885763919828899149287876156928"
