"1 37/100","0.5135911952678061409412517198367969797639643996796186196789790322402127148230387297233061515411530355029428525373701259303068745926175828023195006292673005207236679108447870357044017167483155380790330966254322229620051012387134274983994245577620934840198293784599543372471042749"
"1 19/50","0.5030674218821052852135747566681277083255098740758074318631267061653333931763086417872527348299876082974526924219776157323386172493486623964677595476062589778175265075345715391549934167043067765790497741096760563460622678804530453026296320188289834493411059587375491860144649869"
"1 39/100","0.4924276411762280630876539089486590301115779199440984396551489365395999301270880484331740385806648456525809646163509007965023131256779234094637491957325579414799996258596509758342371932933838187575550993165854218081969238772507744572815865109383546088912646965716847297819301089"
"1 2/5","0.4816805918369528768956340533025022178363299968166406882985392322877388019892318027882058310217894080189212738954799724961737991393833551749723859836132249887174292019187536662087545416320748347165312177608420855789838753326010374665578477076369777854384409524766322173302383731"
"1 41/100","0.4708348032598160593283452644823494366984024652773986918177753179284846907757784220068117956859841144375333868111710516140091824534977938118843669117110860297208644146351671938937374588491039509933777955935659467519994778126057151285997305899535653808269127229729574177176311137"
"1 21/50","0.4598985957096440929913459722951026174753267168922053335269745866650459408282669740497187869736862598392831350963401011606957774128222497209493103642295634835720296234167347001031993218410236271280978898834366873702830185954513217066953566373764616628196379220102604163883650169"
"1 43/100","0.4488800808045938249911468378321778526917828186663129363655027025040523337338788779406154885726098336346681480276308365306887344368588289802894246971321545652098711830841937804836016133924902699244160435812774229366000054184491203603011494742054132895261002943310882686284174659"
"1 11/25","0.4377871623098642099868385549648721011849449205743673770322930577475808882354452909460932731227138758730234696043836848214579437874839900740464301158263085589678540473499573984521109050813187894115602609285015011366376453633830268296495586864464046380703531240643311884160901008"
"1 9/20","0.4266275372265492885850896120593319094159111064240392598317619885511005282736051994073831501406459524413811078086872251953565485421655999610878446001565298264976505299194415513534754343549972379520866902877368825592532447262006658592498097395304640247199927955372588357719328659"
"1 23/50","0.4154086971605412421717200785931130174887158505999757101750262909846261215406455426124276246675413303378500304504070616264154440197130345278413960033751206918521970285019818052675070299463449007395810322264484634938138124369681703286997175876544697846760086681827716722771915365"
"1 47/100","0.4041379299559570733039194963846960390105727300176832614695914330093690071632152144018213913801241804888500453481818566391750435616906666318660819879677855699101261985079025536935468298990104179523418392444782622713250340906920528973738618459111017077838882566415746850272355307"
"1 12/25","0.392822321577245093994582631463164142111364889164038718787996350957599331579587344284267511735353511973441795531603122990238369950842257023221349326176319339392221832282712183166399013933935774780477533374435156865123389514466412853958461788511894470180132221821818069748673509"
"1 49/100","0.3814687582239201443768790921444013181074802354820277829412526164054724792785786120410811196901055550663931586610749965601040992586290816175890076430107779169489840135057818548108983613775349712676578050664632971189692652984712378461281641421907113676134899992337869713180502078"
"1 1/2","0.3700839286617714084934954843453977661419122746933583800073586697367257607250783293363073753615254412862817736380839187015393307522094073492701432742981418312531286611052182608477917237354233561512154465007578836524877943978851957769877878525062264604350869990175632713577889127"
"1 51/100","0.3586743267543759326487089247019256106503585542467178484082572111168164513245006193459422796789329298557984591060755036317890354937766152607950032117967782873900285859642538648020486518528815373365770299135036145504585021030087549729058099013404807060432555085390530572595661579"
"1 13/25","0.347246254178826639230305220181505168883212721458871471432180953116879678401969663957887358557724943693502467586892477980637026869613564913697022700162900868531400070371814979991917425555091770233789343029223881016341272523807433846485649948619004261729591444828046714916345739"
"1 53/100","0.3358058233097380476749242206575694802114392405364789870046854636191568745482834678230118960748945961400763012585097121534395356000659233547418142821548182498678226342809537359528472980044220304884388358768718557799953018347185099562341963993519164322184508328594521182025221358"
"1 27/50","0.3243589602558185331975583292060557859054515573085556755846230679738609078133705736487570259553956034935978131849011473405771001168705243497354895365438055408330900877342310105935015074430687238483190297928809824702590388170309178584096147789184691086096085548113380499916554493"
"1 11/20","0.3129114080335874813834703317994234281593000290327122357971834057487383384356455742459242775538542939417913817518018816291848264167879558867157523102142289061503149098054687689066433131369321795628720290654394017303344501820770193975184651209725333751323418360033108589467435057"
