"1 13/50","0.5139033484890872350126685210682271833254527193956384290757556323562352662338352219170379741894103026936604002683911056567261643164256234077751001428204253152144711551059755791809614638480116046352238628594697815123777607885229405958740364965032366616478759170693834951299125583149418689906"
"1 27/100","0.5008384191253330864759588737239037943253709912721433420097678094991374894610816820713174979428855402203668702552149575720179259457457397784546778457057509227473573838313429447076868564991332092852339626068338580431640139678823353009475102632358367203833256197120542429590644637326451617396"
"1 7/25","0.48763635737675411361090353435979515623415633671055174619615038682795527685325060495609173343830096280972170741038047207430973974023552083320283874439817264283285181241452118938528625364097648597547935802470823282672308960225103219999192417706306186467683547227740913879275660439284234479"
"1 29/100","0.474309998997178671607934719201733717855291377325964793872284353133403139146785630769436890429817311634773545534349171871441141508844991698269820411729476200528066009906277215954031452607032814661990437862681180301850111948537811849002824282311859360921740032547266771949620860225765201981"
"1 3/10","0.460871850364818152846323481656071315764294667422546508547600295130620196467682927870800085724478333973119374824666843308657327845674474047582558767588293825445971399121148344981050663536793775726810445076273723443667142228892266150178995466185612370562191724536268081502783600081203488959"
"1 31/100","0.4473340891100600396610482828763022222613220633631963399286150417773671043595987489781887837882836907940760539668456311232135474194581122711678831135342935893227928793252936438764591913987603364684025867337529271492864040912806036683448238763008904730092989208540201084109362826548452001913"
"1 8/25","0.4337085653524469370137297497081067682331750500194919688658287658832479205162448113267830290798167918588563523208611282350206043662361345520807102462568014470378061844284764496412802138551331918353807407963115078238335922528604167952317957658325965982603235034674495319862219256809581291332"
"1 33/100","0.4200068035153418764035100038516018023235805717272612630534643006405308223842536743506692367509367612018964781855768585626301375300148245606467087736179905184640912775836506339226113137397918388826955045323901224455224480564456845366621547638623968422736330617082689542613390109701207986501"
"1 17/50","0.4062400046860154911416631155150702981416365853107941049088473480592573742158169976815778953457048049810530047114686737288964062791428891423337848255078952080764732073079492458600042992403546316857750563689088909758632869100420803918206317838865430119948902892001239506696486879562995520605"
"1 7/20","0.3924190494885712414431048423507882562853698604191417114856909278757036656012250497345474109330930188504880857473292279695687890691870582561932169379884840222879794115455127334888310105639200749493512127041702853356624980065157289041530007560675476445186013346020757325084196815843821654595"
"1 9/25","0.3785545014372716588457727904915686346130308609529557094335392174562770248069210369590471412224143447524514448750541517912331912714871642565028457053137544718092973585171838447796157239649784358516969503286686594443555608301461874169422185197863979352226901116480139166666949101328077377666"
"1 37/100","0.3646566107384793297805269007657403653567332019677888851220895836133135701987655947596232277995253052503946866031790539120614881725568509516101541927273609721109469044212287510860729007370890715532983202734243348425416826100283887491007841570346790076202069711836803884940360634482611124775"
"1 19/50","0.3507353185106436700736205092883303206723891953118581254894580443930604283594614492117187328446603801863535166554429192167692410805383367580686119512406269686595561681157991813555576565011478388781314658414109674906488030735161286628627888489488917109246503641036081431761449561419210422689"
"1 39/100","0.3368002613936479599945993567885359390158233120629174288695863509894061438746094360758047082934232384024404523337412103529277231654293326256547207736771903244459940102171369516382519756877183053109826675466045066063255103531878146388354117525239610168884430945379250172037786439768790685141"
"1 2/5","0.3228607765215351980300211055989226147749165255866291133264710799545047240388083935788626758851515482687083067785166989902451656742115799497865205736285210783204431085292114037735145444677155898838979682548319496028649902482489255446525050201031943396017750234984036768589459627097877793199"
"1 41/100","0.3089259068363938463867390899278998305718575883584194580013901719184589762421652677045270109775710718872010459241989285653601980802641317829691411620909133111993379944199659277740825735739192091954070375059884518813414308722967605127326049148007302746758899280809428340999421307838209247837"
"1 21/50","0.2950044067263705470427779565698059329753898679620860897348138583588871237847546079997323448487403549282254733204277159305250089327989965312179366273541747811028220605960671938991746858015562664715495368859716393938782425496866676419686275641831468201635946254484456964911184370936470728732"
"1 43/100","0.2811047479779493857371268360678612425950902128741346109057899849920993952707644738949914978668286863668124806755757557182001449342583685191204210820946779497633371356777962487841064687989484490436527719501025391599098399053298848738894050733311125713557737889268803141634661145324232446981"
