"1 11/100","0.681273918570738442800742446749698301016316882437834739701644488819175018486779682006786813791844385938160163712499212535161769361351531077746348890828137807752757605526519460097406271920128927334766205577737971331190335494116273765982151255863683724938383308756480690158412861494751116050696"
"1 3/25","0.675102001447698438207852014154517343884532421835431335141645858600129819542311076434498934182066659733933104161847380498243927065107091117050565445278699454302455609462556434479019526257723742708825070029215558549540997979752923242335994895740165566324168247737286018841600071075483410546779"
"1 13/100","0.668521700413930223204345213240816313711397478420350960327368649343004364615807331109270447104425783693680598613755899880781822681624798168062526025172353476435815468712953520962922850850108607644726652484401289827802624866180157365787461675956259389646143357010163350598794114657178344881793"
"1 7/50","0.661548192477750756103268248267762037945925705925497457527184764595933168334271598943213391556537197272461792153915339619136115731237873970411547556117829328581303493049908549215827451195337046758917997451955768865921126339571578874000017003731689416651734632326213701579118748358482809987314"
"1 3/20","0.654196525067811165791270549572506966467883858327587380216209201690520414155393620135001384809772343308372470985933486237103099279693867649427928116132608100425901196759672761377781637105223985352558068610761644185017674682996401553330762528525235882274081825086884411614487718144474690793479"
"1 4/25","0.646481605796047515744399489009443982457758738662509358411936797320533064061243011947197986796204025657877148203967515376077214757584210475347184905117886757804187155038665492371413946815101088549133117383507743309451663889867832248434070157836625211897112843179249532857867256330687949813374"
"1 17/100","0.638418192461188118134387230510490535103171434906030752334005791160419811419082113991757136555281453673608005982261791765926632797800131245586228777963369050635772707297551313149667153905579956686763467975859012332598934635426555131565025287478764845761472761058327852748795468234938076335834"
"1 9/50","0.630020883346471268787132725248414315787398071207542985385133465866097161171950764704969109963762181710723035425380477138384211057431858261495560094218600977327173150463528020854480782997708518618019401016499656403734697874536564107395362706487495065253541016928388682503541180101981917173319"
"1 19/100","0.621304107860005023958449837090502307890506200665957198854994830366918054177272930702830860218985985695849402474678959519042760826894498957440172489746892896620099873586307734582718546384182734785907783538093690458582555799626047279121441253848817198652481344344485124924507242879381128195082"
"1 1/5","0.612282117560982488803819400440936427984061597900613889971361539152960006487565670835121172641387631164237335844508635463062531406270974686811252996149984943231289673044909662740288722972592986445744818037402236689266741577838214412339633143172903972745599753502085422014775041162335139955048"
"1 21/100","0.602968977609792888120434134307597740462016683004778329095672604731067156982257833795479957729194123618371799886576589401364392871908652896264808827560968240556765853199239990368341385218992744432067317814244736394135369022118021944885711229265563873309803627687812983162386295726901734255723"
"1 11/50","0.593378558674977950221619477322660482518286776691263515545025976136318566841104796200512383674359835827691119978943031535359964235355551320394818162048550717843658061268771439268276916512079649936582029451309598798717109528653101261848098568404400145882807229838328309553403606440162572675369"
"1 23/100","0.583524529325008884086651622592212568709001729589882502661884715992832867849840988165070324241323865926912843102107367206448203204623134021774884483631129936377782057965020753217099911675089708915862539262925220010097213255747775638013893647938613402347851150695180093770229127354569167609797"
"1 6/25","0.57342034892803193620104107341253194003082628351677988584457273985952069249282418053846808129959121560754344125001637875814655202056190510683290178832037131164475062971561945217005446518592756275594366556258008565466707767153896420093766686897601093095074950470564437366414389999912553847109"
"1 1/4","0.56307926107807704840656232588639323664265344628661548381648725814852980624103247607608835787194783587987507342473387011426898809935690625502396978492391665759033743507811960718262423530629642850734647919809505687634023921501767445970546625081963841571162156597375044239009886927969676619072"
"1 13/50","0.55251428756176778754842881060227706743027230419690677528807933385291266498328589082914387569792042166886484315973905311845275519794553924672881074269422923070274481409791984633268443926652823165913970824178357154566199688626968951829781988624376736352635351385808446063069378265949450375051"
"1 27/100","0.5417382228753312349448147404596143722596562946396006729462788446541848209925183221345764813803672627773668532326422241892594547845214131143353755463480256861691435745506743348601501300385709614317086059300846174085621267879109994283270801176370259565528934377562446565620752483673439468494"
"1 7/25","0.53076362929770022090406322497196422424571148226600164191895867853093691402569555322605906366672219075931820753560510973934038765077886461509293210561905903293459338798188445459038908536947967845094995906868130138016136165274369676181272121103452741593842198031027699076057946969514958067169"
