"1 3/5","0.17554148506900087369244029298858422598271209336229811403560695539023813896703651646495117956960593528653634503313407860335217596893087862864835384138991132703817504699837519142249621634491210131700354936097763871304333638736919003954865730550538497032607791555169021"
"1 61/100","0.16346883491119461748737823326086674770222002976563189687946453624758773158378179250464529800389699748303672081644077603740879421155662313703345011513656299074103917083639934293028843755807715954170581915525019062139953065453362328461643644700618129892439575668233168"
"1 31/50","0.15147311862867710424162995247317020220533296149609883596079720745515212921987210507476442120111009107222147075735602882251924941890437749705169444671019843173365232457666294384798715954120870840907526765628324854589585591163788029254166709231770043070826436594944412"
"1 63/100","0.13955827820402088719595069128077650927756350430377605681914838140483548538365948668276625241829133135160021087573957481455051171611601118038152120123196272184316569428748341720797966480353760799622701874496041800891628838277535777684781373840623438178976917347429359"
"1 16/25","0.12772810223514218298694232918421859516629449208007473665587261011044337286216187487176546560999462961879720794338775361490143095014474270533954259976809939642580472778899957006478538318319051685294455433461174235078521416364556886235149519046814995097718233024345233"
"1 13/20","0.11598623072963373027409075514620517026758377812249484304653742262317433727102290975871690242802602955967486673510310816644832121281660633400340123257748889564715936645266418236317570139179820942745595240101529568594372583651272772467568898158806178415425678693104558"
"1 33/50","0.10433615981117749326072976976610422172388608708845929262284005780606967109106976887058873107254109827448186866286347822154309508636197816281234253045527468852304041060641474368090188115144770337605028074808050662159031567011829044080124907029918795104061981508245709"
"1 67/100","0.09278124633141873743111149451321595644804852661228903948475771426131749440235882196640988047250835861388001040207158063248296806520491500803064453422406897949490637072700074731691540194573757707106234597064020580048256637339544804060160855454876802218051071940787957"
"1 17/25","0.08132471238173872870105312767164064426191191635528320019828096512897518610828350373355239490623682393180439869552580946039512254563638844906126581271274391693609007067500589000783965213951130184219660083221322519855034574218854268307536823388705477673962135531355854"
"1 69/100","0.06996964970081852916265370616206130201221107662238273941680212059516436070404246638669898852929795379204926114442555662924858270021672008805745649248909997268259373338225897395736030544458549655990682953992236594914799862925597372317191986808245869574212173421932943"
"1 7/10","0.0587190239765361459029016640953689980676870160266327685355579895712659479004677753433258725504754364318865204455907135336587057272976093544561455019123927971905985421813544963280183058591163314047344475897024139979758207692865949857735567282057898144142529350516776"
"1 71/100","0.04757567904737351920461823870485436590661489913005535794743020780690658918727530771748519475337480598700134889926763284262611537749447320331504863769978898737786570619720487099088133324735621987477526087435179041876975456443661408836544555005695801793084141241228026"
"1 18/25","0.03654234103097515173212339115378938567798435350519778377336125541834640650474116216517985989906902234572109086191696816599417142612644461164278254069926718774009444838749103070070655101533423446853293171010260385541862063141870650893133228156925502209615257495759358"
"1 73/100","0.02562162251218647483608401464596806964881018341897123640475092089933490631225061391314058332984811320363583607279819330593151290436967550760432075466937732623793261640949113747889163324454993059302006222111662144278941364678431738678646537567536646746537193910687824"
"1 37/50","0.01481602770187339484690058618823138234093341847044176257343342937832559872014602661165744055116985226223750991404598389307243716364368295439831280601336703139465027537234625349950589380944224776699194745204051234392185739639547290859722479606673805385282916029673034"
"1 3/4","0.00412797825498029319058636954434935302844047078785997193310709349113409287212218098246758905603668441362746577497679506836978792688274185761049701156127853573186011506594059234234130592356579322014054769847520546958845524230263840480034214616912603674891544331601334"
"1 19/25","0.00644037847393529332205579323980915463988599540782502682968389246968749394295597519936695441964561950448690367734440990393514499782965237347312043015420815953930646804054844387156340641185731126224852351796214067859572390639596203268095558856712772550282398371371746"
"1 77/100","0.0168866338136061045131590919871504676288642376263832354392835712048595267594405990301626363132747849685834866438178663588599340421023807001321344655448483108593214933965088167234531267378344347531283161492200562701801468557284493434146758826216939037113077881685447"
"1 39/50","0.02720880534964357829774215845762068289320016150826058777888471245150927961598145832527263934838571523385809819482504694671453907572340328927373086410731569543497548447164708117965344201864556058047362603116310086530407482548411225397406294921189836636974154465511218"
"1 79/100","0.03740487659976289781149413779282093650428987470157940731066728593642711072311938530630054158733328299371866159886984452978871078161357902276829616420048380101947413483928188347661631658687365782988296353527210499283944559897232524313310618606315150038396999259358127"
