"1 9/100","0.00543408520640325505222264305132275228136432037943145586740413821408717405062731349605961256574368040665369906868143368370118618295336224448713429067898613129861760439789263184588712459042287153030394918376738973844017331809865338193105188243789596440774776627640594978435627809535248271"
"1 1/10","0.01654987953303956896873548527168766307439535259599831792208503085793112413808422952029129833063653988835030414820745296209820410427159260446889391859575849173805653612159573950618134822330211001703764965522265025424333948378509364074183467791299959353526579791125233339188083155247707057"
"1 11/100","0.02746441895523496396638821551960389667821730489397492277069866434942385637531682937683859510009486313051909688751591525147933599873244069927629628560252453899943553659852641661433386710016531036588935590195231244469641187226641880398963828724014663424846590240739614726830932324870120674"
"1 3/25","0.03817612808324755728409278950555139256292604671750502618869245635946796761902422940954448503625939247534924195179701398734489970049831142778307334804993518332038697303644972627430650214264718984091724526573898772198851634927527463328347596127456282025428026579412029524694564959349992072"
"1 13/100","0.04868672675035114239413706404844403507281832478368668408420843852026802049733505170599337486249720749211056571005298823093321125606584998626687542478630739724872424023119470595153702156666386031095006429025016032602686355741547597984960000617846241165522426612688271240538502317544341595"
"1 7/50","0.05899820296814871485868850590689737003402709630766339828655820710342354436872180181687932787917859061649731303053868120146966907487623712779519246196590836317177896484768250267332872507174609180023387790907535220572965071523825375748010148650523902639018189009125484692541606651908893648"
"1 3/20","0.0691125872027919270226524737423975451080657216306810334476024177643308687108925773052276813059222880732856827948535909815180640662390289821700419528161587150732621992122007851023914567126252609856654245137263374825255351829116867767729975977390228773117441385048259030683987912259935739"
"1 4/25","0.07903190723161610097801054773088460865289740092398292629986918182500706458625029097091966160459311888324413639383903418424310911948498405797252279949762159153049199087683465015925010658805361070314961854396674009624725741107142628870170089943906113064730295431118377336169814774991554943"
"1 17/100","0.08875817464831106060145295289552259126071319600854444346453757916674794529102191179469585379835419772381986944774104206744625631500214502052855193540918243105349901729461594056347663585197515945469437884839198692941346179860524945127150807822413616709169936839320030865984390939063471021"
"1 9/50","0.09829337973602244659863478932815418587630673095571837168052648968865925659748178988457816159912703907289285459091381228028150771158534929618995441462168427355127791098646862237537158925660720848794019196106399444862594054613976603710954582813574465613311686338826050380943072468668669189"
"1 19/100","0.10763948919001849283672469267828011741404163368238468081231981289750284903817585832364244826661224695819339111258053870822482727086815773856011741416917138257940679614969020372807984627175071905580878977062688670275330250828768703279562866554170593157981472114044464821611752495761968676"
"1 1/5","0.11679844501095431534401318673108600684817014847796088377656196335183299336951392644854455415573498103003249821677560399232665733150464716953606776385116253759002806182602262092437219837077323317620315705003056404792961705124673534269467586440991788787188162908584631175454051851395501747"
"1 21/100","0.12577216396101253332962029374310692041719477451765264614603395856310824735938978369285314491869767260913368540463742197070235979745092155898719775254125197925718553148283640406741533430596929179663882663798485213946261043406222313567696437026442545474034951023735832783606542193623301608"
"1 11/50","0.13456253733157248110248148288915410260988757519089994872560711552314211592571875076218852036427332163345574204162565482804306628062524053041760903720839161277842225759486835235729814741055195104066605846710018977084597082668862157801813255831024713228015173409410224671305445772717383838"
"1 23/100","0.14317143090619378300865515711587535868568463202931248786669265236596824589467026291666387062799213308921914948335870177407603057587401482854702061621311087733959118759617168287543639708141435202755512206979327556862706193290413615128168684311283164765049296093933933759075751903937720746"
"1 6/25","0.15160068505948840999104438290648721659332743206915490071840680201862071871966569144225963013124653590536669003197324317094487759497619856511619979248327073325870918276326729147274320124849128005229778721713861538554375656234924248086207590570151151383120393814039816026123270797365838318"
"1 1/4","0.15985211495842342843310674125267897677362718673452706402896777314240614221011111624405424209506482095660614275541343760772235571920974775438030171763016863818320095813632565509617635103115471008714804489630000674920728028125949295359960364067517468638703390198758176992996322468915133903"
"1 13/50","0.16792751084536529917728917975724614794591125176312943585325209506198108671827535737839465343463929873687061998306632154669600243983348741305792968464925366417536833143085830278857498823213174370913189297466413855056681429964313913118241546951951004248160994130408583577271326111094192709"
