"1","0.75283048651756827491066018618523404156224699565380551408860172158714099418075753140974316276128350567552770172351485490270375597090031576749270311153820386248733353704451862934060994541632394654622054062441289116034497211365100774554074617866929994020340240808587267220616400614417016192894"
"1 1/100","0.74858674545337999847113826645356692388541225598557008235514658791479230561686131291506639445892033252054413764910942725325802792821708121787719529260313491385134711290983762815793034179181610084049407954265639270286405041342971675214762002931695708557667802056474440869886243150657596580327"
"1 1/50","0.74376852310766616018769588890779908899553473080862346181605991156263827921180008893869740546412612036345868556371434419978465934696113423847543011590632329039656270811329338763223558721866648480001899791888924445377568286551173219256302601231890461621860749884868891348773989151590992841221"
"1 3/100","0.73839539507588131172517737510159907994439029692840286535748610015684938479634271808678450227036679118338867519657335733189006311439828226733776727984588968226067333301526830553781045711888050240417365773303026196285771184145560301169920724409975535221515417204522759106354233966895281394118"
"1 1/25","0.73248682867450572522858356320463231642453427625826000588082134938482559209421768502718795430482721329847943861502771151763598727527735788537572928751273978925295968626271636127979901592354587684607200774132306611224218996437250549605177035810191908992817567689838532254644605305626164981308"
"1 1/20","0.72606216866326836647639079800942727685568980731140479831709358623363190795596336980309818721749031081500351036972178656335023031251926158745721110584729373556790892062104430959555561636803626744142853814120420137787747466027225562011930074940734440654718568721042027211441965582615511034531"
"1 3/50","0.71914062280934366677850520814076807661414693861504368817363148053898118099301689353879937640315435746618836892630791072932205262393996370426079961046857753112854160652725229995354549242875257690971963575008021083268471930190686964318459009374289057860558602049522573238021697933259334557995"
"1 7/100","0.71174124741516744612008142892178578889163847251812434011272424144962357566019399439682450342204364482041658519373160482387094332974574114953870053501843100958823114623375764667820270178416508738347367768079064928430566852426626413223157992158324667123593772158094155566844125910063308975224"
"1 2/25","0.7038829329239824564230136220482593153422801060950513273329649266860930851101457252653220985388044208561580884612207528921129359409500858306336384399956505081169036623199233140507904287501346854578678192338255340377322363064507153218410177138195092555769240388685697067332759903463567662485"
"1 9/100","0.69558438970928762642489450285232573174657040370602222363264917739127966013321983184083096070662071724649324637746483272469604405921614871563183399372117817674946783421055515420107438290872419839738682326947283869063291673669467962775773671451233229120634373685878712323892132112658186407385"
"1 1/10","0.68686413414612503025696851633871050816880325891462795035867045118884867542993276215196863389036133265183840971170140348158529407096267008470147810578342902103204236327792787484507150478116212998091493371500144339936306956710531574856792601414066920855518787737208259805688351807494940072439"
"1 11/100","0.67774047505368876239309025908303434212994175769264419341655356187813558951605141053698827933883321800273564619448083968664732537551307591008233774462990703819281560118104555062029357186690253972778003190129367624537366531259627303848019977085144809614573489198154483800262468695578274815758"
"1 3/25","0.66823150059016949546049929620890256641926694610892744442590503484962298902065150231278972606807491950543796062009745742461061421337484092738679557353173194033887760729761372158010554913442172367357324020459740510358601888730193792399960077698256895578621208282006859311416101867844617255246"
"1 13/100","0.6583550656721414144598450138276832850069705621287356741472430855907474623701123431069619564810108963452554904595269669990093090828114529629259677890078983583744454768096566151046527508051189409794596325804281316747269730386288261294322411012907780935938597733386514478381819491629979080032"
"1 7/50","0.64812877998223248641490792597599013483022493371225343001576759946086494630365133634771713287453429496696328804901348624693718798417930569673117437118858780182248440830027000359733048037265239973676730113986592861859883707624604619074098165331367039052463464195049694400919677305898847117768"
"1 3/20","0.63756999662036636450841550493006618534367963144557695217492693645379204743398579298372860237952735359349178993408845593737096848915429921537421913559104655735674469771879747387044311676002479691910214359076886814400452033646179622055789309293879827449950167080964665444322004903637370666654"
"1 4/25","0.62669580144558974234505058346464621783575878982304215120552989618338389556203972966627550220794054099533261566006930289011853787887780336164695911323507182743757524783133064586490463277433628258951611405645249630944104005606464487463913421544995997523504409736528534813408411021940059613363"
"1 17/100","0.61552300314746092782518679882145523028394720892909770083373094460778760843788615758162391668327579885255574373990831199752774117558898267615260012663894183323077610649602251316246943353856574251197556599287874070485958927306021927912562346722199863826145951248384861142015833667696040057216"
