"1 21/50","0.31785548358942210407402845694009121981948350758042054024208187683591821094733423188901630720720998872983480232702752227659058558433938178938286942443943856264986967821522076403280583817179512186404747457378187416146344173977271337581491226157413213962593150482668498797952889705444075016709"
"1 43/100","0.30423758488503542956091764388121305988519271659623112434281703939622450962517701668451284427107782239684586348814177958897526471877425437254264588427109742791977283615250294108826175494756778036666437695935769073486688496514994355096150071422941039471756381205845619201285985943240915326361"
"1 11/25","0.29062984093922989643720715351269574394310358975346107237587715693958029103858415641630045352271903630945568956089847914145565055474489172885278312578886545127203055384765154212721938712944711250295871489286437445386698469328404989644088618321981567091711868028304541615006216589741388391348"
"1 9/20","0.27704030403137636878929537078934164574021081288802280971468686533623950819625641313659996008472437852024692050935839516106400296850738509944719269946910892818245916560293729041799413588119625481300547075534767474896689575722358581954594522732096839282223638212191496051937528140891158346311"
"1 23/50","0.26347676683529344503232118914339372539321813403417572316537142420548933969147547981209585140346168094449666161476114009654529139504826242444268655201282240317154278417683939458600923826163887377182743048324159996403254393747378622251673887424536109283220656634980879270970029182025859638566"
"1 47/100","0.24994676777829355451198781372762250602965654190725903625707322823310576067861738573483784363651832296812176451988758477398636218596514166465488565412716423446996640585826455558478577150935810533479351465678495393455146756885990469267472447893712592392408889145946082716585600073137662512906"
"1 12/25","0.2364575965230083625213622369327870898551935183911385918255310997155598737400612002186871984732525449664685779091587259388180120472221614266634925278215777781238655690650238373337924881497645717988856654907959947265957907676179746959691764916882726630691658215059507488550342865170566400866"
"1 49/100","0.22301629954656412628653621419917912349964931614721249703309996996023466301153664483153255145754141605385425764659466683430820815451330655348708450226406729814539138655279548037932288106671222353971616856400142663617184802923364937530132249327139626744116359644395284973996283337964856498499"
"1 1/2","0.2096296857929509514472047683358727947088870939786493207602372231907940434666622414626657369014215080881244852228482308141437085267155831988211103147602455836340768735664756092814549432139566813567927965817716932525425386091669663670800550205209540632025599077662987898609385340841893646223"
"1 51/100","0.19630433237578821229374410077364995302984260851287055125473624936402796919083775251300106267475693272975688761864740241394361910901952007796764519424851109844723811071703020712515666557312669575783890969739209094140082929851997280704644583375940497371053389048157413467489405881114695376705"
"1 13/25","0.18304659031015008538541808587829250916810530267728886363155670665580966898070113646054546756280155912214391864852971616751747965925488458521897688931343230714951404092240489045436024976626367613627351197476593178625725643593954783226399158216770892014467044964369944513464845780545630807706"
"1 53/100","0.16986259025372342288445352447115549069535226838695939279759653633967003602699564528092114731020549218196064350191009613821813989057972370396368939887333415910829291156929961713303639176167827757053395895740554169854504662714094948637487365954749832381740234927992003648922196577403570949744"
"1 27/50","0.15675824823941577034601486303051759788801658395421699004559948621511191857968082746682609752883060994686730323343484746270713196919814273365194018569031320675667463121010865165151375675174188666112916612669841131154720914194964439958135680780964235456319232706748773661089795202291807443919"
"1 11/20","0.1437392713838003333170058517508946688549316955909345574363936186414329968706314830463060591291155579455154585201213434455015582612320673795698099186402714177505697646720682480989556166077168183181530331718904789806729343253217123215293994494836663114918039996070035025360367442757151247789"
"1 14/25","0.13081116355886505680229998647526760639755107401205665460140446291000284829449645502813677241859906025227802254284982796451167405860401645958702082320942942876165299883547409393902377739356229394913031899907740790564649017344584741393939778176812155424182787055837145398065077822653632988241"
"1 57/100","0.11797923101926421584654566723215310389141367584321329769627442033181173408148421784975693043227519148846150236315245581758368531570521112342585008069211766311228460321970495231865784321355663714700478522068100028466925894833268175653669384778318495266375676731066767079819772547679104682318"
"1 29/50","0.10524858798556914305902835376963340653074609488506275696601709858822126547003153429262105401391821958988553839346932490522511969586792836700405281389206498037576572673180176039998176663268159041774026866573176389626926697876475332385266157796415043508060097189541776789900685365788796494195"
"1 59/100","0.09262416220055946332200780485826555758086510463008568381117767992599436662941242473229611893940184426014677059883565301397833196850971535349446784963065859984843212412830434506253503990310256260988417924833689997011377662168184874948329221909982375253464216762178818604988138613372501074629"
