"1 1/20","0.7504863545146555914225282054987951946185641617479616065379142442660488050649943722868925764831833569763476726641388887920682323966765283265450461119809404447949840036439682080173479096689710906927521878703717803316552316960209673082803543067127337867492455815302323906461045492167722838"
"1 3/50","0.7436056459349107921169177727426300879282088777160882403224682566303609722805148928741670621856899958180767163383586563588317180869763080359339081344087234473361840623753360319266203952728886532333603096191076660427884889731986188599141424569548228083536732483802650282582745991526333338"
"1 7/100","0.7362559308855490434979533296582107577157610364846440148096370818200548927197688022428050646687486193458317158854241555033807917745338310083431088293811033851456678900355607760772917659349671880216775710666501879839966873193708521972701113420516591024558084467003065007760481761551612237"
"1 2/25","0.7284558414217739439065851792329580707524723115479238891715725362574648160042934419230995592743474199409264917788744477036599032801470696295745680696701314919614998753457585292445005633711946889177673759162030635296920805697902615197180621880995468181120870190500052266690587500923564306"
"1 9/100","0.7202238102601595218701957961599386638724168397278765202225640900985608372731879442538192953815667727915997016504581199509140248029788511344192538551186808284226909971938879430632252219711196985847587458076359779920948005088324372754153082123196079100931069070330693548146055005148764627"
"1 1/10","0.7115780578046137427862064735863356325667267824648653522355554412079260228989451316337717830550459282721992380201659757280754352151962566383149675410061230464832580937513289271695911295888057978279671733815460953907776405984417112020367874865739542736958033689685333167529406302091461473"
"1 11/100","0.7025365795346024099037939696087425775874069283235450352286861193359571752015490210893691827632190026324410605756922563556891256770432010428937784844850774171250122494750241423417757760341260682704300924898853533848737233198302164742064163018477259752102495928500882997163049579839040318"
"1 3/25","0.6931171338343055483931578301089317579759140242966045829802822941044530950097501333342934453726542387969355410310387458903244933445274524906111159771140680686882215413843626253093218363164825750348573149443445881865776142258657631757221900366391365654771831466959506583944599376738537418"
"1 13/100","0.683337230332849476019123143040625977082844398877379114657546664715154671035504823490507150503044682205502413592973507028351858899094672310572890099003245940331145584600323271952749378050969109023099319686898764207681594976925474000682817912330405911877824819361596606035180782095170405"
"1 7/50","0.673214118817304681032223196851008776567572723804464988528479357948769978111003013014107158994882492904991966229529146019233325961780574858178334588048192855802870972742693359066048308129416776458720798609118927600996016832001036835197033428040968501229942375465084229564265445128269846"
"1 3/20","0.662764778771829161663295347748811035329134338960264927450968978447575050334910108000974638714774527708765568594179738305530121676314893009257065402863757439431665489174756943506349196174245129026922632475610388241970777835388947505408443198088648599102715105991608395332018698825054148"
"1 4/25","0.652005909588229354958351926968719885851796674709496117677477287565058352005745179502673858256536345836192877464494876139278478313883853412179202504936356113769792078270230555613937269737259317625565908971705901898981070660255414649933887847551958631039736022485968098492701301249625209"
"1 17/100","0.640953921485359864972569455982678229713423238489748288079791498248136673904969766692643341359050816607357666889361073596501518877000738125476983828425841258289902180855849451807447395658844789954950954067456546043580231706379467603652538737999684750400644269500338087463253769204898842"
"1 9/50","0.629624927167235844036015181260821314667287164659518055557940711594083134939268078505547107651450953581679483388966793238324792706416450938970676064343617229553408105244271156626024272624958157831255989373437441468525302322455862135797233375924689023969166755725159759992651137206045573"
"1 19/100","0.618034734242528351611526022551073757055169527667954517304431454116411557237479506540688837711018525895485980350110798619662806358308047888542215538722048074952687487632866287114333373968572610556604402936811421625190147456676788635556272510627226492557687315298015678914755996919971153"
"1 1/5","0.60619883842128700885055652892083970384087439796997268676068195171399113297121261312971660127607853181391582677846012037141214357427583663206283624651679273182237373348924911946679885150722576613285806474838249450021121548976132007159977918465446538814255667950066936517289713616863503"
"1 21/100","0.594132417498313104551071295876591852706198755869648143012534370463613004164728524615131703633769361734351000888123335916181080943019146692055566449046570018407147692523324826430884724345562170522921326260918414117883372378143568945692118366937216743664342627321592845350212553799118931"
