"1 17/50","0.4604336415843224504038824261629632835634996368417449199594620261697480899407327001392239629866980790897453667374305252631490382665462625115493012226501976722345028557985494717375704330730341321850135888151324649650417668260683744122831846887930527664813523548676395258424209217504074"
"1 7/20","0.4474314389702248303244667972784893820938452588577420233773038248650669715829871124973271386370118194392578795032878151764720484416844799725279783816940828820752487984701095196943482121744793848708530764218701463040815475417596234082840046781566332769515051446310186944456355132395182"
"1 9/25","0.434357765649458461645817611277780479924133720175443225076713456961149273875479575240467936461185777356188519878429322331068938657216943019075529081288302466280706422084963731821641499852983757108464225566212624155005381952339845646027541511542991244591795593099576639352754239639715"
"1 37/100","0.4212224494414612519343867892992553443600792355432099235655756530200594555463742508282976028526295735798655513208158621930103996950195581685217803339624017423868646207380654693757901785925052107323445212154393183074093956612306012774607044790156801744902500209221527101331212097159534"
"1 19/50","0.4080350282607136072886336301441587513951695880007864646510413048149113839498417617839136507798016447501970731545609625506608517856676295677778057776974444770036763064173110170952439013584410493533151865076869277989367207067385615469600417307018156575228848907446374557799286022439324"
"1 39/100","0.3948047534309312346296399557863039593771571156492506784141730979859501742314974992725477005647380171853607405030077126414010808109802618948895555104144109390393325134730657976657703227469934555637634329246468839136127719725942005783614962296246692170210603607098699416000548299027116"
"1 2/5","0.38154059335547945952975819713891685028764987195231910231874941445272978192674530086575538142447094966697933369514098724765097914980337117944107679004107176812343767231523751011500384844825233826999436050869001299748743831572555586143634806496107690766146861345199398834946110235472"
"1 41/100","0.3682512375147158318198007244640707378134209737794631809264628058412123174577181429863848166588896788040849676279463140235327777324136538644865918777552198823760141092020430727188947136337416095467864349440965054829421958457086854136888150911399572595910089934165195172589041416501269"
"1 21/50","0.3549451007612226553361106214149862497369819317286305729842058264923199008827004953547042285741792355261015631850571163018152690469306971582930287566874810173957048000971934348962280137774648432540312610650171988891399940684384026446674496930499261850892323125223415548004661984552913"
"1 43/100","0.3416303278843178413970763488837233042951437348747624706101406638068410931657774401934514353500109604661249640139017171522907795231065965099716106656899272700694500787681290645749195946590984140897346727152367323316103305512091623450677427254258871344346875400572781884800147292567825"
"1 11/25","0.3283147984158193326611058380913536239588268063733797862784501247747114462138044273779058171306171109041160977782345204986271964604090985556355257602517417440437757444436708181848557954551540333687894746398147805129813322667318815914704905970361087018492926647606011080142731370052659"
"1 9/20","0.3150061316497762663939913589809806326886089313351399076420327729038095119356881825679138835755491227884919038970854944836421226950048606695252503619615925135625718345648411759895432158419119629260644991034384549199862141831828773325625646400360136059169823008791070471701970809799435"
"1 23/50","0.3017116918497640464252349793814926554861626140665150171284636188329739437858488587745894986477585515432912500407035168246341943001153151986071871168197357746606058523916359070417542327509267807341066238751466423868795002674461577943607427265808884346477364242302689142517300252360041"
"1 47/100","0.2884385936183713937587428479917947718161721196146299595441663674681679972901832542376485887702145200352520663013347651414112350583662053567594538220122285601938105153953787784055467377772851583190833701762800889652197904671912118201107561269621176490069058653876663887613887808888023"
"1 12/25","0.2751937074046946970757067211304453659200604663335186576623455367773460428880434017821353753873672520894691242772152140650503633274054088922322260203337342367407876239637423632897829084096369713662671328923804234515771670382925242561851774172395514486796379438535981533276403092107544"
"1 49/100","0.261983665127021142525016726023129780795462859448333856418869372007340547633985431772693747328880573163013915024803174141306236793515622236061866535155435827369405654156595121548578451320561842594529334631932687832272232571413993512550668509529093198051502095534732048481610327131516"
"1 1/2","0.2488148658894701499654003853545177391989959972170773266289612376113035342320605331141938727665574716575114192045206405608942625162283116781952295950232303294965950620569845228124404375340203334855790000364718479129714177984023754075194555621698194798939014737147176127975153551508018"
"1 51/100","0.2356934817732482362011704743170606756742669144869211865574341875558768623854535303327899794026319913987605639740352652380220359904349074069915969790040266586875996469396383416732575604049726453472628926124211953536547745749765481534654620614582101696834908787460611959821821677090257"
