"1 9/50","0.605755521568043491017214644894367768035538927907769415908076167808525122047515474741354186693648599321264083603558400963879641032208824113501192443969492168645669834619198004965450812284615402910046354094638295730497447960838277938747132449525341622091516183817721628400867177177572833645642"
"1 19/100","0.594534874224929168332736347293828868766071094316235319563009680884441071326034941140373141684236476802412782655069708382479440439687104102160236701007476154632518365334992941905977563866222458888876286420539954751895880942835369990784233153935565189236598789691108661761877092438932448476603"
"1 1/5","0.583054406149113209401846552700223763989917979438926848430690110531848782674499172386210856681811944399927280975309250614814727965861704522887653607653549782065886120983500411751773917373942151989319070772392751277850577841271185087738142725008894741417265191684771624380355043285694489713499"
"1 21/100","0.571329554230689596562988891845308130916131833956847811664808435947905861640800886112624591032165745005714527594512736549817004447715580936496650665739423762044330483313756286435018940953299618022506111347451993405685852245733756357689705412556738671646801238949540729897772840713380715102645"
"1 11/50","0.559375462422622265736596930773655991760455969297972073978525617516905463221750646138271058024138302399835286538125521981028384084869726611829369967761961473193619840251293301043408658801167904251078772118792668784739864350709635562182856666799689066328172922643510656072891555109442654903099"
"1 23/100","0.547206975974150825722702728435812499202279862947142719547429064686215056901938163802871830875096402431607436529521008670738985530755088404733729025196931301419737504747992802571604386254289912504691363303018360019308799012552372003160289358486044948891638410417235715944305282370596524191263"
"1 6/25","0.5348386364306686382040426790495850497796247924691772933881312299612233691134507182217180267569796891307692901923126546227941482417929056854829073921203693881002945739055747392711685768798972175628691764751694833080358685289194275560361089155230764903159931510873987712592670429017786092203"
"1 1/4","0.52228467739441798297512966847105312289317069881520722328041635813965323596047842664546376984996107089194979363674900226124923849016541494070987582182003146910280717856427085162227655401388280352334539025342017312568329983429199723700640127652295836030495886711054151647407390154080924013742"
"1 13/50","0.50955902103593053755295182576588049906466305408116481897148473261854162698112262617929443517254997587243106424946904789122582973931570916908154982242967866537118405023172523492595407690370200743982967977486321264938125701157930035995863948568873430228709266231755065860073044266451771795823"
"1 27/100","0.49667527534217564984002525188513592014034999188523663469040011148195487721488562838325947407980553369764046998394577965907804367006507258901772534875482117130113335873357784799146603489267471622490109716684851018269986361522545533874281155214509555271434221303287746192425012116327550339848"
"1 7/25","0.48364673208386974866170444793706852131999760255969305804647174180248158187758651427592106535795079995283173046818461024473887483701843240366902909758010311578059114148308086039151181345500343051915959728629636673769923704880735964300004472703401043098271534967763725261804174737100632847569"
"1 29/100","0.47048636548135226258501328714617690358863608700387093005712968023906169175651022292886830324831160549173839652078259843030767724711134097969555587087517810463499411907052810763430114022384461586262217656424168747725658677081792341462985198082830964252855140608835328900463065652824058772471"
"1 3/10","0.45720683154585107632559530508996395901763452069475385628048958759706533642347801774166601486511305992938234861614402561647125043298196416280734304219803195975908701829913531465143008000538120679873342157207081872939783347322551372408729580678089429398923907265633504775599397002766457376275"
"1 31/100","0.44382046807084983703760177581236191991792368132069947231468008661983385381296429291318925885394209819826144050296920168344019309483145681114663141639166544844113707584429825495357051282466776739765564502372962279295829722918039026296454483135592978632436859693893981704465027028641085639623"
"1 8/25","0.43033929524663988380681174446971917175247929723167117881353711838716103601978546077743480496686904837610306530507546112404893448458107431182006834708112644730349572014219354527397680028542283003556142125614910376290362606606305941897811917648424732212161825796193883753144291600730727425038"
"1 33/100","0.41677501687000703916767570113159352360057005586620366639723217098979312703343147211555341724402762707696392398966063615769543765060782296209674074607126826142120442978983061179198088305218756152755423321797471690223102703577311806391221581408179324189474878669811220612909989737233571671754"
"1 17/50","0.40313902212039374842665366405688220137485202610955917670388958282391496766377524221902875044861924000444998188484672941258268877191778484291003341690035836726067348239344175670542605325183820106144529671252884554890542521709340078754836703275388164475682556548573810537357608135363340114967"
"1 7/20","0.38944238787383091973819310025045705870464814766989378285778610666550174122453049943735831822405312064488764889717741670473315307356262332691743129568220787214028437465360362107942989802712114562363927163231279705445406329206735715300655012929236348518971985294430168856670007550135456940715"
