"1 7/50","0.7031386297490174971545362246906859185020127456632939824203439819835219174385707289664338941822876377193349378213276342205211958310829329120793891162598984981776887461994021518221705016603367618177219258365943391589583059382670597323802620929967983337666673693297750874736"
"1 3/20","0.6953165587499227649457792527309825099151750882780478826462572551398661051749547224389299186482075353115590488843017904083075625361780844147466769465975024207130805609345808342688140741485880852470438959351108102880392068831640065613626168972453136613784295139953950225698"
"1 4/25","0.6871529632742366606336605831419442215440134303411343394068362252412729773514176528539611120165981597759583653676894084746108403790426474336700069393344822296590998144612330045755081727154284164394220074408373919009213540299489339618651036350014046840069939555184367773646"
"1 17/100","0.6786625153481204221049615131572931170470998261302884929252977789865597008156406182650515393859170203447456859605867442609228583557227520290045572333885623343507513732789984725492955491839019946277103494603708840404888515674674698033728564623044983429721577875508787814331"
"1 9/50","0.6698596816304176089871620015268674263133453686286885117587488472677375377426211643264162630154470966272743985664490874719530982655427779014611245686525855652452395323447494340568582010489090890249570251382871936488861560075601769483146118338319660712075318023458634703348"
"1 19/100","0.6607587153565867997508716731873930490096646496798264404862975559317594311928446189062042658634583894171407676105857047298685138449906059818662196495128102595098597427842895192829205192388472704692666912140062722490721585520005757824161534085157042815705551224004256184669"
"1 1/5","0.65137364872382176346599320682074918745217543524623589218478639511089035441318501399193138560131450519636464124713614026016177971327734489856904628091360547489327105974801355311457604085885005004369107107960027318977747719793213808154632170530102807270095653809200684438"
"1 21/100","0.6417182857489364476646691615288077235728791433275719188064572946145570451670498347431101340165760659796531103440276228132242001563401203894629830888917539265719526043252102381825786926375953405231830830760871320049771759997246990128863564191196153692015669948652722893897"
"1 11/50","0.6318061956254115853484164145824862266688878732605898685202615397959609295077250053120061082122154397473156700716698760066912357953362033436759052512811886334498222931871461009130029090037600064985727735421415365652535044018726031097778132936546604241544670536587959031395"
"1 23/100","0.621650706601012312534180326148000169150160841201416706537758806403575116591904836150645265889147142082173221749332660319730290448764337447125326508423787291150242631511123084582693314516983174620224775341373623926456357593621087550697895701161724806614309255223002511787"
"1 6/25","0.611264900392615542980445852691517040695207612304787001024565261165231276742415050385307995080792989047568991133531846899318711297765871193799578624166972640501811196296542986792391722794634456863572403977774619940775867331378490523264804724776248401125177524461381334665"
"1 1/4","0.600661607150351854666803910048331837311640298121206905278236747222444052534113897654735484308227348757595357003176557202747131223116142447607678201980744375290177471849558972259816025327554479212933845622541170811902129554976611827850637013225695883755807447518081133231"
"1 13/50","0.58985340097888553479348447164243486045854275480712319502366428905643125553527037831915274922304415556268422983164289840184437005332063545321989982571645844419343932060530003157316100330783034129076472011139356378791975071235175960236559715408029483235641094822684645505"
"1 27/100","0.578852596019640918853651500476709799680397061627064909537762583208618612653762944732994765319980075037716965721291711564551204884543732330206768326691107179575748789264390873282295127999017961857866975365792454594836915146455242603778145523972545516954301322493091613929"
"1 7/25","0.567671243094042602937338748014388535869072113605737179777511230237633246071131094150260045459559919715878684732280361064981502695628125349617952157644615480132526021687318308388169581375714322900159312098831653444600555753580752858206671788478453723276625032457746443444"
"1 29/100","0.556321126904377701426436842064538497956732250536578166453485066238839873081956523826847318387651919418344357135449380766061963783695903080048590947283853011113702417313980240032167781006754770684459681279244434962072754018351663563121795818844848161510953158292926945936"
"1 3/10","0.544813763785713306485501914486491051378111160425786436156180704692965256438367156325156015751589345480220723721566413489287266060516956529268521651004658696563402201036410784515005490697772405012586219941423916492876270662110597726645291117293201745187356814273140058089"
"1 31/100","0.533160399999412197028570709542338823432090395726757426614065406980413036778354101809542806939974861730424604251943439685163045788463476577126425497097300039903440173061043321280588229060149954301218651587022481756460039911946167634807935532316000501336595714553878274127"
"1 8/25","0.521372010556182670702378132281828695418369812859950260851762414863694495636081289822312857979798514647327279266753962685022365867772956767575442279389459249881754129610390487373136894047932009220830029220492794689337925477080801027842983380938309639288302275541376744377"
