"1 13/20","0.09120575963513987559942369433937797617289742296711126293860740686956168255658352074990037356657349280779915075364554710843934101551538307105237870551929471772373030915198714810928232363139419425824949335098969429215522805892458321691698834565988216534837337076305206935398057799634783849"
"1 33/50","0.07962369271972073093826352990602546155628050676531206656770189748824435614661250674370578382866544634348499523556255561493079894613425832659014909006900641649830324632755932717071101964979442016676939546190086755468869263971779020772277104056892560856939963714000140352404056417903723266"
"1 67/100","0.06815445799238087371444238387822697876936426353825728854724509158398956361933191769390453707455705087091898454648702228825220588387807280097750501891389270252631090957646885679356753720434862466299211209115399417990122744453944359597201437798975079275008832545791065635173402083063976225"
"1 17/25","0.05680688476328166178764042885902158404655400833953854436901509380773715152648668331498557802635018425178519746505443241832630214957506769270631222246939666207563296364277858605952604808815196611259538834621860492413793020829343725290234046820259526530200638213696059641689083368257655076"
"1 69/100","0.04559461116147040561948911166164489409704057147345691771154759985915350834720801974570643166727491319550323540452085320974856045530288343718586999330379656529458663986959194320356637221415949676939328163988272065334097199954928058038895263952598353144175635193691228966918306330933567199"
"1 7/10","0.03454380818662010644352640164084080070529674360829878008905392637541349024301637855115065695739267826756936335364540786714578702869715960594821639604136142765717069925444071749683134059599623523533870415241421773154839741586586855546894983370024262224794463597653112853824381886890839014"
"1 71/100","0.02372159106374272976058553724904635331203487835135423301401775944463012317163531747247549206463952568156863733721630891024102086654307496112836154968635015230282178725969338329820372171526636791321450096827066423148916215762702622853812711059915784159018523049265437564548215876207961662"
"1 18/25","0.01339588398006040650745598328491505141004112873317949445115123927897627331511116093134160437529945474760303602059351103592629499989094647869336291841748536620067790486475314774567005915126981467040666421449736918819989615531553599953261220009502451664597699238551575922771356044362923515"
"1 73/100","0.00596298942238268395233113630466309701455170556504537198275190384137243943017185495749639560011411844336113483169108628128849668102316797934439506200155947727988566401096950196102183736874751311062649899116459549858088044904695509424356145841605185205040916225062127450664350436124431552"
"1 37/50","0.01108800046460782429658049969368542413677403591611593309316952667328457333444103354694044299541573552964644686034064699951813780041795217243582780108865436076838924808989738513461996249221625595603248556426912242870679624500578406769392308652793102711966185196629044525983056046712524762"
"1 3/4","0.02081750752200591118034677713065402002272839503302550252462649710505373895012328996913430369979292162786581331109657286965124802871073472642525826066593585084192812964296247590089184414237575146615195031852761139424708280187989660988326782028327392986254637331764045501467018219648568712"
"1 19/25","0.03095904642017227718041945437537302016822899339111681844644516936976031179914963733203637148784930918043482560017023422701589248918825787063279595299395870606623331362142761424404040678778314557196285891992268502151287311862605328313922724623460763396659612913404594962315183386994400499"
"1 77/100","0.04110652210078720101866164055074397863361552717745828386290087604382518828157365790249004059503077296629444176498246231815502823188900050939233574036475266258109755379889859974874299203219556525531353249578505103767674421219496758557856414010250572197871486686688964498978556451115926119"
"1 39/50","0.05117272494275368514013426382492712397666047711959001108971078230970066668129304378399471554972470206204255559264077549489020716643808495092178600464492794645689473822440957691636945714070677134815171857527972374572866852577655115532792753363243221855790059232365078004042467632990961879"
"1 79/100","0.06112708663297272115015650511222667768765391744935894207323885440857072116519315444967476381942129915823917206180857637539259270577681765495280988094838438314053485427187968491295365917836130047188464550767236711835549799601066852401579467659136139094349580803783175650304352402495155473"
"1 4/5","0.07095533685697343664981145908262729322705624109093346321979338501221587706541261750580157493109153801018717272690327540002973456380906260899102772504231655540112411514424153003681699545796884388828698652585641762520909378933257840020222977108096168722689578533827448033753640693380626369"
"1 81/100","0.08064934859735711257345834979282067895872036217161629932137666808517988214064704149639209443067819744681351770259095423005535503822898826575800706927824063973098320571682906150366073073477822530954228491891047428824592569444350828120556566382053540978721347783564958564230996291597352849"
"1 41/50","0.09020376197884096720036897742034454945994709317591399914538072515191457821904218936512031664696817698202070196312813003262731797840759334835464599537537698100570989383715819861452853445650563067502957604895512450457720353699776355746722436427445100048946593500335458684626076299770073949"
