"1 9/50","0.6623943325049811898108506261644317145935443933283821465020655679288552057076431618738745200889027836966971619518494323001132411037855451158033622168257698518649876417976157888095781983812110442044031678335488408676219827626508776540072567207350961020338970385500264601499151652085"
"1 19/100","0.6530986068000750642456086428924891800079466864842552337383499006974804170149540050291888456516730541009637145849369885909186165037049944218585992204448864836656306283240200268752370656425351383223258156338928438753277665192788540837401047233646212517650583618891571672452783330523"
"1 1/5","0.6435193084839919261335671399330054259678368162163897056443649949285040103282132582554487980206978495475041311558633718341837938315917476407806684026273795535515539428725008904214415521310140533494086260937811272679672714863759598919962502272040559383442409581633450009541959289065"
"1 21/100","0.633670411629210356793781915184993367532214405913574698404329093921075218061606332681424092336666881944125935152944482114006640622007028591683409512735079001572398696093274856157253072914036398585566888732643962080794170080097491058086480547122116680418613022225498209997572442687"
"1 11/50","0.6235656520971696186185557321128760545466507595018312239175704240563777164336549722296695748305590751051269999010049837895464659720434315016775904826603398400853179381975073584493767942333320971328337187803276421402269472200350443844523358224112172964764408441406911608875615234811"
"1 23/100","0.6132185213216303921191709842101432549946797420207264689484719088715911682584198804482049389952917617141482958769917858125659886771381407915583401785637516548831284778228715886662843092949574812159027472190130639839386410858799877383404674388814083660081905677022028766182621802882"
"1 6/25","0.6026422606515626346430234652821677472681430572852896152101390260359905013516508631773570752251412398865741131331701463326145238011881580536662576253234447718272045441717185758436614027379249350448900951572846084147762858887544654834419721871300955973167161551886500926660230063755"
"1 1/4","0.5918498562645541625136307814325053918948670968659471555426821231735394082268115316945556554081787421794025343837383636223256965086337107253910070819589450829787324590829400575868536326660428993671935705103489857087180642000320879721883833530182411999906672095509915022907936193112"
"1 13/50","0.580854034657386718395042735453237890703816833239494826295608760528119073917410720264306967889347123634652262291360371292008989676753002289398087877392522085965546632586778544710239059238261491482953921168037549721365827410880413396773607519942210829727505677246444707105623950689"
"1 27/100","0.5696672587163573792398962769170020653245697001636987519617714770089364306824561294542910026571895046327852478966468297173954239962241361561306818912563126754718743958743510986610110280355975076427125910337315515602300172947624490275536055781175002398615211456411127665012764645034"
"1 7/25","0.5583017243661411570066441872638889895968785436260582057175395082385225339162385771550344810173772612308188735847260293861334318922742166218632018658066945017569733638368004203398253827341552317149736013323559424759881402964276634944023235103918704783290350621653615138325060551232"
"1 29/100","0.5467693577925012535239639259485253075494198155173034800261449983102983711483494823446755575309932430640649259474653881087117442041862382657534003972343601628474145434977264755210498742485223505309225391066255927749468156126382210228481193849636722639943417177691896141188177093731"
"1 3/10","0.5350818132309593276324902882390701266083963747689383203574505432443395492551399495393775321504687661198537254326216161530176850071353655875646043548544125247572048305670755712222945521313652701865995244723593276710446374571667476664290808832942181300350466522119977747301376107966"
"1 31/100","0.5232504713106392005185750646387387476947312381575574080439849649611972265019704984193477797352004895745722465547666291004087511368263699334240269550468345780852403581446876516235786366889013619980942812833109345933399528028584737162856253528812135335200172585300377462287210013708"
"1 8/25","0.511286437939891008583178380569721403150447639153767469678288836365578657323115121402917986789040684896778983691526944120855225069853339257624194873522390591247775668710226026821918576452052914191471451679029653494160047644140538971498050962674110827210426041265088947037397697756"
"1 33/100","0.4992005437179839771000457647360943187200019213342262825563727461730597896630268896838573004075831208584336710626504495828535704965015059663326212442211652076797203850043486456362126612904172378259303084332262622707810210573143428296110622927083593402353691476582824668552846672175"
"1 17/50","0.4870033438551177786101937803044061640068107212068843040403105592139573279438793716777735619834787028114537697583351271158492524601643511667913499445839719249318775765385995076596751644401029162038910494028081640135320213075485665218587582463690521941174938232734377672982518304275"
"1 7/20","0.4747051185812361449335870772120654641239718862825656132552531133850369057357606032257950473192487213739205701178170426606822041797324335806504857122090418888980250720928174363242612584193852200197640944500857191577460378775220923224752873049569198364343678099836034172356970183852"
