"-31/50","0.3680537249153871594256426436316420636805838537181361528398802203437569150175600171546347256914329329226861890406456003280972599226243983374112245987318555810705650947608325931431828773041852873976767843572927047889631140809528732854876934870031316076942479702683668229454370613155437402"
"-61/100","0.3346776684039898016990538312911850560793647340233412442323698859266270071733221524294377653304518799906156590771997951897556666937453993986997853625527735994883876418322010308972801642103580513583855034770889899335777738266041165167013789342248536676041028162106782681801246390096984312"
"-3/5","0.2997769038606322605865699715866803675288202894393406838287798462992690227345912615438582076865432175543263029034145302221956793765446430882214818019614573132290313633678980405369663137303702111134454449311078469894945356461081061592155547511483063164098758727433686752642644255642338209"
"-59/100","0.2633192760930374972608642472487817248947692296082615227893261228444399367000539781200041510328179197398215781053494676557757641665332959853237431096216190392561292783170452441295490808347454697916903149084924797426297377824153586333913725287456512674977126401937097522706431438616514724"
"-29/50","0.225271723107908515792450400263413359419820889734374163838868482172906166062639766870340358357345639217807423278531922351555414944503989482315230718887163294750414042089781831597226490495556549703540394516577302312371600930803989766005439626482062365991044432986296202744275710108098277"
"-57/100","0.1856002807455861145062121520170666955077616299164514432017143670443409358228460786267804371410364877367783301448808710910567801350028627382967149057381993503933880725528969348092370332891838012866490431195558812199693294131894392307937493174510336216640980015814892340602726131509635405"
"-14/25","0.1442701426645913888882323293746629141195810872753042120322762655923629625378989805567988074551667553731241572773210491135026474621596541688298500721230712335105805057022800164831412078556207541839115530961760175287546325895234161457727689309181104712464833756581781869571967408387225549"
"-11/20","0.10124591874681984174399855131304185919419904816428620512225115694251767361489012167661941179817809940425831293728187846254649100529910622616568514441437296230951089788052190946441991404180077689049146257816512610798750148563641236315108123960135509776674789042828492688041046239383492"
"-27/50","0.0564931673114752707908461494397800946916856982545872040385986500813677834362080023951472081519897966544458743672638999043822377340115405900631216200439767786194316291193847249589402504495006545825692588967287521665215925054079990756350745735790215726921873837719518384332200618164266281"
"-53/100","0.0100231237354642758074134077489153410889188184642306254916562924133815660977065672744188131344303751766267871336839409867602710550121254755793132973238042209815439295929866367687347679223686157475160961486434362168852205517916636295175437739197773427339262878637042014554149749684939579"
"-13/25","0.0384019191401978733336888757038623851959044371180583700586100516456344925686993588099403594945198303706032821194115595149245306076139392495687336529696985615004718459284581053417118862100481749497503636019366577628610159719933806086210816134371872912278572987600165566830162629607395624"
"-51/100","0.088575582389056498835044900950713114530649347706967359045322239271040673660398038953042729870404676472204714887241323019057075892353348551200115438704381004286849133250580364421165092468984457383142827789809700870087228825918530683675250299021616870679944436537059888665849177919586192"
"-1/2","0.1406443745675524961321134679115587310294825856031915625146288803651821848971452170248328353618148151695688425944085793969652566257660018224512599293947854656943551429773955106586564604868572866956996600726211340537013963878576693417186658121100750681793681733437109422210626298312668534"
"-49/100","0.1946428923626144824354306217678777191575870179567948539685746578927534514488090600657960173997473266625180101370890874120338842836273790556005528546414109008821417939282994608933460561008874382269188195110286694382733518683107383052346142155611937190838823537231310024309905522717077102"
"-12/25","0.2506109526010213524182678816220144261922933630992198770869766547388840161115563369256295452693769670394381456895564634057537085253795763980212966945972687399745552947530027435136317689302989926397695720145208105749690295094891570889459759505189628158643559427411974822242743576702233195"
"-47/100","0.3085891275978701968780780423339243098004247294367702472065997607825293844862688639169656880119857627674091577326346430481589837833072234299805782719125397805652347772520566226453813853344757012306092941910079968596042932765299327967684917796200471051089183804488854893989629702296407044"
"-23/50","0.3686179798143363546368916559227673961141591200068197181988060242178650415175330328108410162905174697726683099342662367396703013849047139058638628478674320825313761050466370486427932680600446271345405481738795338939852829353021541113660162085852960037281330466471572841557368848171140892"
"-9/20","0.4307376237887485575789674981218775827869148774948842315283649168725510697867930243600098900043441557749148033846507957524971241631118342573589418745030219507562144734265113344790495710602667914549266786223900516129638031797751978475460531371256285795550081658715314582491536990589582917"
