"1 49/100","0.3003226668910183643387328539433347236022816664235851932915043161300713298703097946648483933096595727829017329002978147652779412504748024845264567612251208128944820772700177775867329157458702888865091059247551307700072556930682168890006447203542329617930521962147419182030228541800663634"
"1 1/2","0.2876817682585305570986513903930792367243657825832678105564550223290407266216523870220345006590385617574698504406614278609486168875156704936326548761020840405841078085800454698661537977579448287923479426429664673509450046562486693380734455672394456901112575533726810622325199622927468961"
"1 51/100","0.2750622374973649931962743723597685917727302939865490094801182268319167291431813521310013117925098489799137198449591208122314802636638665057165210430180257499459573008362027729169537554650737510163792091622539412572460564217751723873927161392359555229495144497394121981850328367488396505"
"1 13/25","0.2624703042874719816921533244347835396666131041202826196724677990324780989371557645985379068044018259611729029906035146206730869094431346959299145152212766995345336541499303497838416747000755126827134767160897415573826498348946780154479564686526575503750091536773824288055177465521292958"
"1 53/100","0.2499119896270876005811213559706919566328898040432433944991555355341460155195499809872124893473018399320718533865492984483862984006998742894274151195464838828544350819612496426313009515105446399901766489016665691376703092683112762998435674038661509157042732068961929438303986820093775727"
"1 27/50","0.2373931108018598919128530141766653095459520842076070645473471224583402821291020122539975675730110008255213075960669182180412648971351857636274502347749909549682269913111594377315688237620832701150817137788128255374616236398664179143052239300397223637727623119817391102406415203040935547"
"1 11/20","0.2249192864484762612093781174697250384538764609117947766785319566703776083221811633101712790127957455471659209387393194768076963813526686946233914222289123740490957716451571843447606312044989429282723212837674999646179725029755843907535835111809542841544117496963761191973712806760503202"
"1 14/25","0.212495941711845040907834135810300574712664676423826559763309463837977800301947675052456041895725888649863046942089595976227985187989216005929892547539147769648205084512728388586984735547557045428728154467985330782642557427589691787129647938763226579878756485278922535269138587384122153"
"1 57/100","0.200128313503272382222273605819571460635543538490898238771159734595286179577465618948417622770841125568094176961296088508280168630817403219219427574455556998401282481002737276324449666923111317510162766028814029851959613213928821729164054993667570004059749205122655879673073615404927576"
"1 29/50","0.187821455879615102697937339966887098246434953457075270416562349436107067502291525033073418932663881484190469742756739156889973764258918172711764199336948439150658852821445573330584412475206311971131881004234835283474706570641839567769992335497271424724074590401242775882255684278186016"
"1 59/100","0.175580245582790125844162710902029576321114787826917139599434338419854483934270524910246214708659999617153397566287570824609977331509816990003512671101964498850017902191339168240499767851581380134506626612096056524728190741907915437041677670795769682902153630431469757357487794733478566"
"1 3/5","0.163409387810087753823362174783681558049932598735975644548124688927075812114544729102187561575744029015452738637662130783451118890524036868983124189084606009550246246251757534392310433603454253793068635578025235981517661896691937283419503637115101156645066686346709036206310622596500801"
"1 61/100","0.151313422337270375374838995178906473194473334547265279502616503405701984291134997719552216234355475934258727582238820714981947340679730948584144048795730987052851599511067576860737671485912379615437651545261912217413632935686533545850173069060830243847087519326390570500922485792756715"
"1 31/50","0.139296730205149415802942150797377971769790680466494269452059261723824848105045886960041575146411161733983679635181547683454884695496122055481123276069889024366537457543642840123270170920337159635855261407766104621716937625156464192225514476771981585281436938291186652190663204213348781"
"1 63/100","0.127363541339272240672341845099067360672089804762354481039210828913191489479628401479239130112616187389390700222636090959842193599177238397852828422220737154440699360158273062906581989940657888818079617544580988449609109883649255961987986840046936610183105659459161347200618288315350689"
"1 16/25","0.115517943770038772622284117657486049141647590054655134232935086926304897346202423989194796510136408669034537248363013597753774703321656947727663126498799250360347770549990906599966864994817008108321014722984722758705307714237225803297513179711362464009798945861456724564843506062915773"
"1 13/20","0.103763895707003461055793691254050125907047017766378481802470848225188900353846757059412275910023288183045300071287780332318001314341305285001337724136391626739392056601284043747438022684817718355293983981776291403603039205954587789977216560211573882779492912182230247137658469654240868"
"1 33/50","0.092105242946257186229651066819801186747863260361757691540859003042968006176185456580984494221446207563746430800743159963885511502856428501626607698579218242560249693980871514867911183141490359374542379614263050938290035413997253702142118557289767685569992748635516973276637965845154237"
"1 67/100","0.08054574683436742358465943385922640152272277412958321855559440974774105490664551861135048990732734666340090633144785508768236687595635855241749749786897414669218400871662209432252281765134827554740837904345992331651748870296286813182498794112638182201237791413577089464260964297161136"
