"1 27/50","0.2721703677738245428866530483203849469276236833571163341771871524770827089256850850392460288645694343367522836491995592351955951447110020652834972787779929655677954974371252118708242465473206426903401660718243469845619620486255302644663712028197552491878004842438967362"
"1 11/20","0.2599867546448806764357551213367933579563272471387914900149590298198554310565112291563620085591427201143768908330219115921995917253151538191903376011498839078659068195379261895108022567738545661258922379207868915083094394917017283766613927509418880220208830686224704933"
"1 14/25","0.2478398713321148659942097185055807771275596823596200455368001230581293101545539419593512598131325813565457186224027031497385529821758980898747114136688630723973763475222566570780804801084380196493096423735952060751652809326700930287609855226598405788332094894766820361"
"1 57/100","0.235734814257839789183018780275168370603686760868000710092632312113469879854934894391199739426512974228970575053467844657252510728578930255542742319658836723496283745517179722499523639378131134250011607131871985218028102601830394879851473709959811134681774473764753595"
"1 29/50","0.2236764983275122424269161216034599156882384733285568889836045830360043529589479700201775242819178770390267388959703618071052296641944602514695928504158831025513570088584770761755668895876344132869900696565138374765197677067721057300391367063809152425253561695413081959"
"1 59/100","0.2116696616569836519169803301573656410413514614408527087041415212216539537395859644078534089966161694017281753300391989393482967354551979896008100939511776096871335622320786407047884940440735328709306139166356284337758972487277471699848555910722705357891944639541121001"
"1 3/5","0.1997188702998655016324921736529692524837466933163443802613247416823154531161198084035447229605135478131856778712700051758821554408677261920160889556123291339283762896173175045512581875326573681901644835752638610829680024082581624016292979573426770373181213531061796258"
"1 61/100","0.1878285229625426087191032540455318676197368724169828625272654663474671024871814293105113069740812974152300848789778562346146200414556391998229750110569349221629331755077553040577432743196199111466625374149744910664732798341956131327765542845571332665623903364091893645"
"1 31/50","0.1760028556951788947612103866598927644088398515004590424922851817114216398706595331752302629939497271800530743358455614705424861644835125209455951008825174121648174405932959214730498873817662355611972175492954748785915336678853657606003827634451632715426393609237338833"
"1 63/100","0.1642459465478670228350986748386719494562093895243343864554761110886903437878467264030674024524595148124808372850060291091593930411495494265163379571415316864559037931712856856605146341033483898650034754257035341794266806482736603913523664343477001025515708701575212504"
"1 16/25","0.1525617201818731866782387837280332897911498608568141116528884642276974756260313308782252845928689595737619994678000725779812437780805024484654664688831804130118483844647142459397688420717888265881044875279140309455656035897600994041665163555103543886818072958036608423"
"1 13/20","0.1409539524267216064698605952183936766418723615511075514837323588976704712073394470614910268536736037427744536543842060002855331462040741661471357070585161519159337419815309631020285584933222608916018228639478272355195800847215657760114073425365112681745369841203561132"
"1 33/50","0.1294262747746535414721376349187599854874243697519536326545400840646569502019154272042733999407111394772760308247725602459398183825433743124731300328519436709070126629921176466014551863472428530084051637203444397891703754656879113895851835338922378304146723563121314118"
"1 67/100","0.1179821788047933474640083436933136431384734465292948913614299964656376372937147799806772319638529898020437996092830151230219877584244263979845365325708749457271289323859741734582657099226271469093823740974909227651099569375401212079296363518785811088252181331946025077"
"1 17/25","0.106625020530184425376133992360959684766364357236894080506746219942289247929131383381731132347838778251683938175332735746708642697251567546758377496798362829462191060902147373474680780076164633804618445976135415106988975651825647659603786044333286763360065446968275525"
"1 69/100","0.0953580246617799882989548623450585249146858227905641874132223597184661712962615261905395939735398307986434571263814497246880074679155417520949383634513940785046792388287848467673501854226338430887194120014662253194368369199458296448162286133807271882029571407477805661"
"1 7/10","0.0841842887846320515030668638805923962518143961951949324491444053324393485175067069170748737362063687732272682356029267561832086920042550753264324034111106475234833443057899871539811651944077860117829341278621100561749391744545010681614573592038368412020447816205750673"
"1 71/100","0.0731067874432961388140437032135234552835825598704933236734515615483615320383981812008025012115563265451362497108472780861522973206741659760800237975133279995832451953255906997254551923797915196668158356486826338779664114611754817798481774294822967535639488485625498809"
"1 18/25","0.0621283761369530611069407781508768498630770369775262333348880699654761477527919783653217880786800192840980523761724760631768615759116014146529978281824112380795521557176724280540289187261575016154243258907467531888047530144123162554604757832339525136625639982125518999"
"1 73/100","0.0512517952335191984086256708857546420116840142196445551470504298831776959504387510925946677653979055768827217678932333452148320033700813520647237082430062984007049413711178972410327086742073148244057201758925224617844951568958029518911028446106491641304835272998505879"
