"-13/25","0.14552106810531880388832807317357591547916985766218907722911506604595196347941890704827754718491299321797351732480546658658999838798330259844595620589120677686100713467290605092540114214151886642463422769490160555692809747021179675147231185275260422307197481268238915204989"
"-51/100","0.195441382983927338370636971171541155013613392707955660573453034406338834088495636641602401764714183641614421206087076705702097965097661360952037140823351974188449735738344137119452309702081413201065558102740387072662072388824163611916620766181879997111898105188632342932418"
"-1/2","0.247105829743545956582044418145296229256600039439064132246876370250724089560885778908891648673616299978143370220839611452499522189033344083869739837008528769539849094458870777156761055365805730600161524361923914191891268470159018456378410489586402175397191528332028122602459"
"-49/100","0.300552044874440998599419035442157295243192965231746047941800262334738622427496589027206707918526446365582993724986708590472319732810565118651827633831740884421090906898173579893116942454282495750705588718303957980354739973312332708139027262653868301234446880451040883191548"
"-12/25","0.355817646251879729763544461216703084170525449120885897879425641994962549599487257368566737612748715149538477216281703999408634097047240555733856265660774443818038595302286688375864747559391092280050660338535473544024817702451149077359837616671982399700979269708267674598383"
"-47/100","0.412939980867688521714356667454796295713774065738910937349997250899236436696942481592553271077067934946567023707309004478247215737529102681556475589793328730701057575727371545248679157147945843874170145581522222005586888072481657209659724436330380565170571724294532159173807"
"-23/50","0.471955827283574873089164163364641544985768333580187930082315472143470813907251569893941933339710660619102453439185467180225674476056963262036430882224413903290457379555685845248689242127101351651011312173358120140830406097920183015561541888711452665541619447148894765234599"
"-9/20","0.532901047667253841167437906875622159874621499995435578000926585759143375204781512167201615313204050691660740318030197402102117748111582448792341273087718280119321525516568827654381238543137447389593264230612808476921269712659781688718624731507706360809195190315550572593821"
"-11/25","0.59581018393512648480783332218119752924947849351851129424417964250864446103279881971502077647210182484875635135025053528954787778031599447985441572431725337375489535779620749189745735645473577074554411388649544964450634039243555085749113316097186065882871184812332620274661"
"-43/100","0.660715992217555062606018368620275418842913918917830441820571308054249944192520290242523164794278999337415729027641297564461571903150968347040639148462285024064540704840734093925619140867387029359288734370020700902473906689402538623346425656873298135383599156402000728881526"
"-21/50","0.727648909603856693320919225755840011035019871774921621435049246027521302075397283528964367576634690499013945845965037088994838022533661266446690455997261807078721006047496721218884246983112002448899060277682847246000957603102646965555350606984805203685483133815424826228255"
"-41/100","0.796636446937144979625272701167983672562017927330787505702236004262625636893065365893973630987077422645459281542187200263287686731007527320252389925126392535261111354510336336933357067883285314253929191502628704713449590216506364978511620052042863960465247244742117028106589"
"-2/5","0.867702501342317292259953036745795546508590391836538741284191234421742032799389655110545437478065560807227442803296197121619710410230268727431884332539638155064548583541735807736013289708631061337406522341513753586546603570222549331108364114474907926874508804769665771801027"
"-39/100","0.940866582217872752713104287246546010606845921252224834197346519203559851961089026029620324853872902989039896562049656434587454698110414453007441399228887739762754569516039194677839205541202693509888672649191531743182347060340895755723945757263878709230679039593707609764153"
"-19/50","1.016142944644372189406563627078126002415481074214407074895687047277332976785886287526220929844491239006116294613694764294704911652757866554655695472492990190252423166025554876124197424360468960973273874327214625131392070901527220423901876660280282319486173876143856457283064"
"-37/100","1.093539624606695489319832832836822004685556277244629021581975855617058660266893886717225009772077502265805858553786561516104694042257918793141870195802136541828701741388170197103197374895314448729416336395592056603941287218555503466483248898272689461996536511720580356798043"
"-9/25","1.173057371148538770045523695601770340526901406802713023276596707347490228293689976516856626539907034798391640996844493547089597997255641116502640428603424779989808303815311649860127198762741437246196876083458855533997440159556236389195883865082494087872987940021964498606659"
"-7/20","1.254688471637755883157846729067851564629558057695555408154335566942005790701931028387247611365457109388545066158913487597270280815266668199643776048518065355797621730151991263011241743426292864198706320134340319569478026435730749151638548121531876121363866066591799802529415"
"-17/50","1.338415467788814547675946244552531076118598337830171431749749630195518903579614363116176869580482859957102989098843035307816734371545084294326654216649085319895463900440139203430801883318548824428320359124294547366375991623577258671317752231328095330069408730852943818642657"
