"1 37/100","0.342761522673544787566607320501928842412032833011215578000518832229475000328642743254563021723205068536632711660507204999973385574221421092811190033756718230720879440085884165615261691673667230825766635926686088644880294889049838772108178105202045875357987607698087214636132435248157973874"
"1 19/50","0.328170851903652586045074413411865248139453441559443431470296376781840214596254409415069680126145676472281658294054300790671012504962260381922368744280636733145675617467469623433900773366452709192886183777802433093385781271100036131059715551707379807903333771182642531353295956737082087531"
"1 39/100","0.313590741540346022755524302510286401025475805064352225550419482716591825351508345421403822567109908635858190201729033301313695498609054464808522452521769661426670493882103793957118523181104706870827121066238410987567275964873989311586392410559819957785057219110436962663682795495132409734"
"1 2/5","0.299030162229109325149805262241038199705511001695776017813280122249936356644610756458104334140748947162960637019757205818086277326511923748737595995027359133200579702284311073977096800996837323341095470832684919058236859791617646302114309464554551218875417865971425643445728517776036972801"
"1 41/100","0.284497774902315310344201578738581964515318936226433433266937388798448639014474254710124546029537107205077009686501223286498811887065847436185150001434658195273547878492514801741717147862336532796453738112164437042479380334324457910118075631269468923566718333235123754473269507103519511602"
"1 21/50","0.270001937764901743621954893255633815339757902465612275843303156521122396855225250334390842311783400614807667825700416740910778519270573405158110427424570899878409214337237674982981497108358587461083029073133862847163255232115619192837462605066798513592822308515434087803941079669458158044"
"1 43/100","0.255550713433115781107097625897772868256620316558104401095370754738116184019817023352583724940138434071276041119796476821358456957029137722643143852477060893611085392618214070879825979765039068241781188062380893024287406665899942988314946009297210935662344638931723271932050143909737000839"
"1 11/25","0.241151876195993622641764581972164229848150836931153068463403710746680995624070488206664503832670328187419966156228420527231923493193115951048159550740482717675885909437025984903215602727521791326111689399531765395168770623664336460438798500844089394810761485299258566148438530513350512652"
"1 9/20","0.226812919372213821207296526632378142060582746916283587677373375071448637423281039337819799505182847496203385964882786785761274200999024934198333188195039646240520068823292778012722347148763451067952566891784165827646362494917788018571601698047387239595539224874873842680298644477201215494"
"1 23/50","0.212541062738734123194896599374663194836275813986365711981766480028946852122571728569493189695990730928126986517749669593442173033849252238654771624888719225965696311413325708955160354189143745294633450920797267145550067857789473836010708153349244906017071310144308617880923316470841095906"
"1 47/100","0.198343260012682374968993435105527927313172892117999701956242831239951598511534840714168758130249383161281574504627160529914111804890177778714164291783304423555181557141397858998663835824954738649553342680999349754839796612133485343470332311186977528102787802814389707790732383648634598388"
"1 12/25","0.184226206375213345061902044419123410857016832525888728379357208431351208173546151715594454028593531820081068453479625960811226508829297309489488225855544576892270172826588398971282403444398853072183183665626489703726952427945107431378482706526410458752387264958406304527121666725654869284"
"1 49/100","0.1701963460371329973867399864900104195394781786454646594405551757763827046402628284980270773207978187217903475235844996472625310267286761370216589076705410177711864880511572419530012693135365325267869669516678792342767838367545634139366650295856061306516632564003732323649234496823241566"
"1 1/2","0.156259879864257844194019527519820289978284305822332256086545815578827632594223891926122705934943845377134111887953592589964417228905697394352626407310962671855032718339939538712762564201118235488284895079167956721740868520537162396422648446426288414936788222218272995563628392532912133947"
"1 51/100","0.142422773112230488450533717175877349891639321917263735281576604031541025920856384772719435709849010168034723661100942929556088412884704115132095013476581870663444325472104719676967950511535286585944521623873114728095520361643340995621430636642141329816550818069627883679427114926187466337"
"1 13/25","0.128690763379641305508102217017118215638554376197808990662426084597198081186932754750257840546190545184270722970885174451078670568907109734270173340472806587966066679495614653113779893425174598404718676373941192515011717605828408013013944899866447421082562128041108062042719607212283446912"
"1 53/100","0.115069369005730185253200791906633352602853894493675091768030838551698557818374018603675327773446662870792878381009347461244930946777312027991327766218171734300547892759281423062129266420505483450835050897039217773288671448953027696077789630593639651219137488551675067093143480504026697681"
"1 27/50","0.101563898388868042545760944914519175308706661413383577086994632136618319488049288527263964320376022256777529745296676652701031639556704525246890571217325117156187684560459019492773637486019632370952786702440498102850845875682990857170234655088317731431159120050268950706043784503800983992"
