"1 21/100","0.555884458945402053990734636474498692933449585607487781836609508382261306527104933206132156588896793979818513732381853277011035453651043810627251859004820097518089563299676075008938826312109926686239384007620371848665831592878301375034683487037580423662896473651783744214947655829481143812"
"1 11/50","0.543054156140263484174290234676340520748615608279068671994287243979423015437805842114936815144424147628109151443428384537036869519365085080856147664012983899753642783613193367740672717370385282078795011376844331169768762728036494552599187083586589049004875539905231797592782395599967062513"
"1 23/100","0.530028281821349764672225780928844145482306111975939607116765934019356918724950838007715980811130001742563139138217128368912164661247503010031516597634303846475543720020572605274921043885029987876297135824604726148585134239203111517415013066648354099037939623763783301585133061282545331371"
"1 6/25","0.516821732469289933515037022050540361265693753176610217136957248833359595616859913065661935184023696596822627010960501688481581560980334598595789428590593460457937505840304809130402569661749667354273801588219126262116750547842506677969940074355041036302095824201160780854565841700445377894"
"1 1/4","0.503449063620002199045473293771383790050644493065855504971326378270436103307964825018096145212410606050113062491359925300621777502456737872385870818630048476262045366428917399078845117068000957214092125312571882954286568415648191126397098812188265299384120993615404881922089822212567403107"
"1 13/50","0.489924487690280154850603004837257871991909526495047822578936262575787375628276029502854721716140042239925123946343766787296292586581123792033120859864392306940486419808010179412601451586245726474923920606737227073220107283858843757123565594146959220354546393221757417297891168816682761458"
"1 27/100","0.476261872604120281014303164885323707762559373146372439868734298784842463064718789408038303274358635029839292963339070135226691770486736935021767733537178848357140730654152418146390852081576400509668957783090297373378921091402221221780159204326472024275041759641483081301057477586554367675"
"1 7/25","0.462474741195560341781388513653345956003950728768585684899381591342097172479131092593724774927113718931016699659380875848254579938022109383588444632826176311121091243148561872967031514664465096025154769335881020023420988773351174906105922287709169637695535015589186492985015640270628591982"
"1 29/100","0.448576271362002513757657237067574719116683116490093180055446546674406077440236876310613597750301331019901310057214951425656846998861304363723582497299048809699837605324259091097231214794456177974181132274429008411782668651657989241371289684490835540899161520860742568283530432951482100314"
"1 3/10","0.434579296940952923611545344674135727999726938395807312027936410541991802397692783626053429835254781276270425809884542579310576471379391403166216071048464895564609336813228799816331518221821508310818211724391073501410820119065036762414328592984964240169884201955832307740805109623947270639"
"1 31/100","0.420496309282900314546243190431583939585773380008638129867705616342041625946700575645108169644720348108239992803920376539818844786824083128287657645172477912834724595452363455299607599938838312924102803705825272968450408410365175184821407207576451481368008757113754410783028458506269070174"
"1 8/25","0.40633945949379534056655708129621175598172883995041692717058365677414088564190019856810658354674038023199745757552716178672756292938128154506391310922289614343797965538952720086773127243413016008586731450069261828473664126658132453338428651401103482109435059961549000718967457993782609605"
"1 33/100","0.392120561322444017332142929933948419711640244940673824023606044910907696228130712338504559211279208355266865457514510494115751086100759419700172018962715952564509230959060750075662158337269250465008647978013370659658318944912465346554075071405389221971428762169913055682502318892177174654"
"1 17/50","0.377851094671333907887394514340560837869344782155363447889904420565139889355220772952825320977666137615950172530183842857569601601870716843156843789992111881927540603079022030686305673150349089251429181773451056652784966791842333864590352059492940460740174226460590085498345064381234220462"
"1 7/20","0.363542209714318161179324943553661583241688063717838348661887446456610036325612903726218128798017455302556881021381585725484422655234743039258420223698487739337530328692344033231630532372867499919555536067489718696370655979840433588079362547850100992701516349757443760050750044341860169831"
"1 9/25","0.349204731611699426778999718505691981680900043993331157845526827371361820787187180103325906335832301729968499782945443237499838795351685800320712099209731778616331024925222650706017010244826338464582705229220145693531930076090698113929210133003089233049908536961076309405030721418093175015"
"1 37/100","0.334849165823331034183845434423929335841905411595901937952033859833354735021496941473302431594902212024460551211943910767652427525424734318717727847758624399084687410589360102384963399523024473115438416860374042158276035298396678429949635644937583791590908090035183715490664457034840105636"
"1 19/50","0.320485704034495983838559395599427061365780604443120323520203653505478673307014789883730365867803935891426001873295729165923681876107224048680425470723873909311416976446626075532903503088199486753651511154689839478093825747751163238229686439926047833108162352233283883969716188300079110575"
