"1 7/100","0.7336380151577668878126874563767203021104661939277253147293799651179748814579393193018326307738789499563895478869775170321805706269967499537303971469484334072258577999224232781083155865737575906161461942458725248842942261877161663086734512100292570166994624755375755252630168040739543607"
"1 2/25","0.723416170741125614002371777204783472396810971679552220262576282079085461309837896210437469069029240768314622615519963739385517007864784973300092672693324525615190063872023530891721918941955180040502936289830877430215425143115647883732061128065272918721019070705017874418531146857174685"
"1 9/100","0.7127961703506940952781109036158837067636650668058651505081709718369679767497509961456407147820139400834834265623634919130394569648843249763934139882789911152255992056561465050650125969311162962344736739038302197796096586175720148948641368031156913505241714281194326275758096034304792503"
"1 1/10","0.70179795685530696513098537696755343859514087680186829029532407245321446436157809809045707938364839241340832829342650182506100301553393023411946147905483058117530103979844044491870271547005138043286464946752807579943201098059185720851446384897167769353459448091763294824736867967152633"
"1 11/100","0.6904411391530596842740279236042574823218118357393659837308851652145233784519773689932300915528337789901587740057537511892697696237748746888317162706287685460026983592683832063735702378070682885908522808956170675198310114091839671474779911809353318588514143873687191728561552396859125512"
"1 3/25","0.6787449803319103345302747030223993905041324666568845610337782343079256601816485982872680518939157450570356065506178419317098506931710596176058800331901049776066540862966257145889699623089556188696943793513275512607023832249600688164375093013618763428365151360847439064966259165257881034"
"1 13/100","0.6667283867624262344746037428192910701270076811727664994942532517241593335879983935549755080585437121806056843357493493387846028771178829236507686467090438505555128343120123272755141371775624523619494744225308640394948702211080266537231682666103515814045184490744912213683528633077990308"
"1 7/50","0.654409898159635418487507762432448318683575545729657872423081826464433727574330277927819939935046163571421471966877467016689339012414681125725890328139061504900614412683847281840384842296059966478544348696578930568737780232136671376561450460171972928922917563382352807753233471326903224"
"1 3/20","0.6418076786410115952951548674561722017275111274055974426487940533298503970075340022755264980313030564498367056437035872372184388277589975777077210473955047159318103211685815246483100327244774797974339181814482043394182613148424519661830782943720925388199107110743744956586098908185334993"
"1 4/25","0.6289395087982584012776770870746255008920644083512151144819364305722511695572836285655589560677791578860843552283739535954592080971955766617542765506180382391398400508045070671179493447133372788158396154874466090754183945001846733825095086578532536027166171645191326455346525213104231074"
"1 17/100","0.6158227787918010927308913358939050151076495464217176948646225421031418879500554670421868024833898275692925543942155879448248348223392316346714194568909928733961507988813725199507254126116526773921797644282955595884158340730480179293239735798532639130809900257338591870822599016960620131"
"1 9/50","0.6024744824687683163480958909246559525215819655898567711602443483370259291337050761537727590122676598014332951039838989174618699749682431723567369858959546214341029164540442419039175952374138597818641863498051623209907973280633754950490445182627785755894071704568669330899823644168104169"
"1 19/100","0.5889112124977713731120325520775863194354421781742498033953662096729929989300790249738775732032964151620545486115883333050965133072652729013728460482202643663253392043558646025309722493224360985898688888436757324752626095654539190366051407210959501865477998292427583931990873748564419743"
"1 1/5","0.5751491565069732593758154827481721091729038093133941955666786843008592031701919092818709539162762321218948145036459325574139688342477807560051045044126198814620575566080184278590651536108842497682913112713872126287228546361461302471841562702844041222400262866462221588279944036191424918"
"1 21/100","0.5612040942057869134918606336765303667142231952515962583913374936725960776011510303672866025625767910538115721992851800435212682775895066779782180185457042308857215253539808953324286000252098942327930988661621241956031857780904637232264568722096684499277249757151984701928198334511925047"
"1 11/50","0.5470913954650467851271521146750152011020595839555375436432818773486795062782553112383815976192360276544045393952898009171310725897019537752596963973593850338195997409587990079059674545867135763337259242839951902633621981189747720072600940163021499827797642281391217963745293781906193245"
"1 23/100","0.5328260193256491675526915734977632865422381113510841287475543584317970719208410753938835945997218893200235051119479415252197691190611058134121672446435082959856782498065315603920083633853832789346190732754360392350736218301662562023490839792625742506991496203509412511856917047395363251"
"1 6/25","0.5184225139014383495627983176141101644294803842251117618987219413827689693842591710052759592288552265107489493868845015874127877754646235901573967691884351811044441625245986554125512513517645539295902147285289805880542237306750393063796854524656348238964899750661869525214486368597335333"
