"1 2/25","0.72898960933880832683826017530864767981316831610113611347831889691328877697152506945808321410014938242412516267616986404644613163001170664404561548602316036803673301101199052720151394561965631614711033433855006706514074313684824437969348238199328093507957599233459523244235576333960256"
"1 9/100","0.71867791141910578504075940927062858692409444351620191757033924645157951588443688524190822530089550366876468972610390881461353496182421128902436955028327635886477828566088714442688340655409276899951590624145221895304243171100787224260782126075998592134850085045173601126208848991826569"
"1 1/10","0.7079846545491039439237661514186024289588125280616003276867521947955569706621356597880130217796219080501393209935906013841444660407263630755187060004651565636169419381870781666850293028281499478941744312511336199682676101010276479291110917747133889245330035245653834399389481253225105"
"1 11/100","0.6969291957784267924396415440473741861094791682829262518521057901585880807379874504914297355330273402390605624220250194536120183496202269605903357926806089250543498082648682704498195971599799370180735132210568693825050086289280929749233741790106239274819255239593834805397712375595494"
"1 3/25","0.6855305576824837577904178703378888822516864707961287432900964047203775430401909953067303018968935010432989362070933537773516803517169096391630922064889402583240161817582328592882662918130999222050039601779369588077114257990778279452351560097626498212028288084234897246648836509025575"
"1 13/100","0.6738074174407747022238918001069463067228642595059167401823452694622146264282062836465426449829428038114365265058220589268345662028095338637684305780068454905864111734368743468095069088358974860866982387065887367670673266050634392352299512550258811698199621490059851313307895514778431"
"1 7/50","0.6617780968322633238418896962363178517771852357934781873576523573260834458612303951275654328310847608902895886055690120034745954955343182692977060949995350500734056962436573485807546910944320987405186342497836483311891005701880555159690949706051096610020783079238934386973845906359822"
"1 3/20","0.6494605531784313148601192028722422333773847285257382233465822198700334463364246622444443030682711419604187850523870850683496963818933262070122196970415463997259786594908877541318561547958750630132573284972843729326603656675247224892337159698202264865816732052298786712076577195188016"
"1 4/25","0.6368723712554022117584444173960867779738707917157122177041001820921352483014846970567616214120401031815348044596275135996730779579720065885468551089266874919482169619714203718832334916594108475211555213052479792479852567401761251589450263791618221675478219503960087050951662639398677"
"1 17/100","0.6240307561878624337506526581572638667776539670819695025466356403671520319381911438057351648966523755302007860584878353736140380022575546688607051797920095047420225523351149543472333029219633664772707346288931891193640909492252302036834420271427701494239686232039923500184090778187309"
"1 9/50","0.6109525273294371329478853748188294746927995974022432665613188359634702272296762012282293883811065123394907075754381845836912429199302599144501702563925654728730738216756786439757934841313773200895687229337622803751731796084010315624706037366401194274087618738442021229964629718317424"
"1 19/100","0.5976541131267211097095933050377856918955318272476610342215024823977915067933064056122237314127046631425014305784397044986149884853786373238042186592989794120512980937747260270526215020331418269014688634974848684949961058653917437132476201017582116302892506496972536669901988860555849"
"1 1/5","0.5841515469573330233050005955433385324608953870152576646277479043918624465536741568658824579129178706443633239186448882861082362570695440463724762198988591375041542161030897820102728016441768575625579829839227000549064804221512553209798137739622594317065066563471934470609957938920719"
"1 21/100","0.5704604639261598095195014733215918916006362120807898862095799512716682748703484003985247710992633312088046848036883126106183281600531540207135169627563761055621179961206655620780376178721478917432648180077521123431072538355205416668198501569461899987682254162840759129997263738804871"
"1 11/50","0.5565960985983861301984135926982069000348014489119917274751371026750709445920704025444986700952886733911751436591966566003104121065365149184141894425715341156012759931040294740042607807640518197407462572279377834246406582508615461250915539505103958862568727174682585301518091633043936"
"1 23/100","0.5425732836429532030356229476159733434680675037993572793616995718288467039800290480093679204679701085652254632081731279930122957088352405912890251715299689220354428112370352727724166542815112501867229149639946518207833699408060034509506941485596038706867294579443320197255244176612793"
"1 6/25","0.5284064493557494204467664335644171981908317716659910892586146391852316580895716366499767178606098503709622855711534909642831641269826289802782764980934678186199872418313590450871409956611439817362130058688228505238521808432434604325140935017128528306300038579450587480389456140017246"
"1 1/4","0.5141096240280839417163090493273889511760129157805764238407747266028971498342509168496780455217699635443416283832163740556392908676867569887939063485731509650371738262858429434201419122492018135494239607272214881696150087132537682402150972467312474690901628140982324262753631760453988"
