"1 19/50","0.410313519545560989888081999432024995566681491993194925018389430897562102183496855293555132936279057048428670264907997318090989657751420389269085149717909185376377690936153710127292087581452030828018180151765002962328898470763996695464286726501549999339342106672276503335831013219838"
"1 39/100","0.39715003314344170061293934369359031884579544165589315861603765445689475968819047131303815362534653052363087907054152636824946987838314977217799976297127668676171815733965621056572927846107841366885171521887357411279044849499604078217249789430645783072528283350851894183178091949917925"
"1 2/5","0.38395029739882938943674813730833531442940229040191681200201917533068021941244071210563744357872314403001034268420149797176700752040808289207452661200371538654036883135584003102332861244277890778997404080168280522900966462900414062041611723706177655374758162737433337324664458779362407"
"1 41/100","0.37072302227410137373892804973171688583047616179838003329225646371110647457918522468849975685049812094120580572760591170443459601950856410612278325834623954374828305413878122304396849724261077850436117956759787510093078506019672521946138454129895020086846422811376642423589707227298511"
"1 21/50","0.35747664481503154849241150892212948817159478363234489465536404248208689737667670919515566564578735420888116430029753190140238948233865282080715885863181543568049337188924546132505202944974998615599584006249296768568488515347435094437189660860520572941032780615200942011806478362908228"
"1 43/100","0.34421933357368092250613359372149388901756789913991179110553718797588706793510715805252894614160589919320272112114744371970727171841000327157372799382430677536321508339942425592989114230249222282659057107703885633735668784590255995726254450850833232725395144959473431262849259326210661"
"1 11/25","0.33095899327865715078158271120157623954172668900705043546047367102457089983125800650288185465160559534069370241596492136130234413841974844540986223962960833694502337911213364466373696896307417327747840513743545434943078046688827745475254658753692173047905370371552828421170957532154508"
"1 9/20","0.31770326972598756911290617029259348592451850201817243032021675145065900500184044939991609888302470928347332011853800986757722001611849787499552721262722178804273925427340948655384856934305152262448384323490649986524787838229864952675168467450892228030482742650531512626331154974359072"
"1 23/50","0.3044595548647797036328822533247283398205464582570582661767601812483627970945459902423172459377302247388103800062664975460625632876706565945755740697488250732720313970147487207508801267085701156127763793430447240098391052633103964954753591311003295995864107792780790509508399929560592"
"1 47/100","0.29123499205295653706246577199980494474673887875107766019427131157310200384866054412607070854850625044174960074790923776776764504510449112061882205703607096670298843740459522437395027482485149951485464908847669194916949462474459800658748240081197563810099848154438119928419204712828339"
"1 12/25","0.27803648145967542870968416544968705197901704057576391049622274173817250748819305726059783965138609117891400533177363405568419527823052655318125834700022798833453550811308281125289983652098646494717511204697465792780126104362221971545595100232536956819610562368346331768335108218657369"
"1 49/100","0.26487068559261451583310720173938069090655756844856380455460087412400462059646099161512607900748111948312355305680692804911175390231301938154448755940417325271316428061912064895205296115928194653860963649038990820893499679092002789650839959440909978611750522174206116603665497711611934"
"1 1/2","0.25174403493021581608113410843948492798186696811253914972968202102813679537676700447580137221508457764139997861812185099411632872627828115673478114546132765485334223260826029124345867659843098690498173533991878504324445877616919503318117535876902748869287320415012187293374548298977001"
"1 51/100","0.23866273364133867593002176236586817358577721877083650284640487044561163643142877983086441802452147174874412350832259285616059350514015679200998648298443553811232177962716836704153392128698568306460205351368049208812213693462013046846723595297623925962408079504493910771137551090870768"
"1 13/25","0.22563276537781348708119523292854980500061352799358025979509550416111772917821260938144827697513626855204406511718981788056557944022344379064639030546552882255778031146779586667104128940036587877815574677798815165184007330996158289149216384758230668356684971377159666673741994412637178"
"1 53/100","0.21265989912944798444483322447547341970738264739617690508035551456630207483245334969131995557675968417733620528449926244603616242812273848384177744144482312755838350724413488669482366275281070733698097008995372423971214720800216490400930947717107707635017396423790356902486023810312129"
"1 27/50","0.19974969513672492488039933676128050529287941664673144479950640076514395351516916471097547229193053535210791901178970627650169238064086943948563392457451921107568728797223915607046762658269017642798811272684106659747145342373872274996253476087993893791927317538069583733206397803143155"
"1 11/20","0.18690751086477030836010403860619033980805408225818696426385486038801158392235928864035568881314592824988807286410578076229677102808388363250589622646536491037290876661826549586708222604504872869281996031381499291523907866290103063428785446610291181000824694817227835579135713551654044"
"1 14/25","0.17413850705498393314611928856434512211132487776225992327007445678893779466102095024869349364856193535076862166530357051157436122521560757786776498391931453170471785590455451959952724167775595832789028842944172726355634049776979760608558951593429737074941861284121742761941002767209251"
